% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=740432, Wed Jul  1 16:01:24 2020, <python>{}</python>
276 2760 1.1235220028077813 14.675870318245568 400.98147809631683 4.0098147809631683e+02 401.0598227307627 401.092928086712   
287 2870 1.160552017144398 14.455624262645484 400.7836087092391 4.0078360870923910e+02 400.8212113169235 401.0322842668422   
298 2980 1.1414628079151432 16.963944635920054 400.6431817400467 4.0065014748237274e+02 400.69652349347524 400.7330599757372   
309 3090 1.3213640342103372 16.443777645535317 400.5100139238441 4.0051001392384410e+02 400.5530215971784 400.7255959997629   
320 3200 0.8744456008722249 17.88970379164462 400.35924871311744 4.0035924871311744e+02 400.3973735331625 400.42649542161945   
331 3310 1.1331018717986436 23.084390704441553 400.2372170433589 4.0023721704335890e+02 400.2787564848302 400.4050128212451   
342 3420 0.9245317706225837 24.647900906787964 400.1487919201956 4.0016214387733049e+02 400.19134504750224 400.21856125346227   
353 3530 0.8230172991735949 21.422987391427732 400.09861257191136 4.0009861257191136e+02 400.12783328136027 400.14313701578897   
364 3640 0.7040807547546651 24.725673159949235 400.059793379494 4.0005979337949401e+02 400.0759939145135 400.08160068495675   
375 3750 0.731766728696986 29.07252541803766 400.0356138834358 4.0003561388343581e+02 400.0496434286193 400.0817174702102   
386 3860 0.7142239738529731 36.290578418569204 400.01766449300015 4.0001977213673155e+02 400.0301488400894 400.0495486993511   
397 3970 0.4992222696946255 41.37006784436898 400.0066417290207 4.0000699649439468e+02 400.01198864899976 400.01387982820313   
408 4080 0.3739417711766223 37.875036724772706 400.0021482677855 4.0000214826778551e+02 400.0043742438398 400.0070774707654   
419 4190 0.32236933676914714 39.663948617548954 400.00055130270016 4.0000055130270016e+02 400.0010172151988 400.0025030545977   
430 4300 0.17438236111289324 44.09894970684038 400.00016985512167 4.0000020775169060e+02 400.0004785567672 400.00066448434603   
441 4410 0.10619617884595765 42.98701153426054 400.0000432883974 4.0000006096488198e+02 400.00010551756117 400.0001746977888   
452 4520 0.08069905212775316 46.45294531860939 400.00001040579235 4.0000002077968389e+02 400.0000348575337 400.0000603689002   
463 4630 0.041528557964885 42.00342584932467 400.00000523827936 4.0000000523827936e+02 400.0000101348432 400.0000192591905   
474 4740 0.03217107958739116 43.56039248600797 400.00000094298105 4.0000000130594651e+02 400.00000380701584 400.0000114945   
485 4850 0.021238264696569153 46.76585659337687 400.0000003896851 4.0000000038968511e+02 400.0000015304289 400.0000023045264   
496 4960 0.0105971517063884 47.576602912712474 400.0000002465512 4.0000000035523163e+02 400.0000005084853 400.0000009877909   
507 5070 0.006286386838996266 54.752566680758065 400.0000000719804 4.0000000007198042e+02 400.0000001495961 400.00000019516966   
518 5180 0.003286322199954852 56.82108808277879 400.0000000075874 4.0000000000758740e+02 400.00000002329097 400.0000000379064   
529 5290 0.0020327588988809254 63.55355880711873 400.00000000277714 4.0000000000277714e+02 400.00000000807074 400.000000013848   
540 5400 0.0013388826691351375 56.77567499134065 400.0000000004785 4.0000000000064887e+02 400.0000000018446 400.0000000041281   
551 5510 0.0007267945887159386 58.569772540807634 400.0000000001677 4.0000000000016769e+02 400.0000000005062 400.0000000012227   
562 5620 0.000507339912767228 59.69901686973936 400.0000000000331 4.0000000000003308e+02 400.0000000001857 400.0000000002994   
573 5730 0.0002751457156957823 58.53297811422081 400.0000000000098 4.0000000000004377e+02 400.000000000073 400.0000000001267   
584 5840 0.00016195311013869783 65.7555572829158 400.0000000000053 4.0000000000000671e+02 400.00000000001717 400.0000000000356   
595 5950 8.793998788264748e-05 59.456506735896006 400.0000000000016 4.0000000000000227e+02 400.000000000006 400.0000000000072   
606 6060 4.117607032729936e-05 62.112548641626994 400.00000000000017 4.0000000000000045e+02 400.00000000000114 400.0000000000015   
617 6170 1.9964277248678108e-05 63.27129301535117 400.0000000000001 4.0000000000000011e+02 400.0000000000001 400.0000000000002   
622 6220 6.2054211589601955e-06 65.92079892777069 400.0 4.0000000000000000e+02 400.00000000000006 400.00000000000006   
