% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=740432, Wed Jul  1 16:01:24 2020
89 890 -0.0984336524506149 -0.030011652207316927 0.009799919163722285 0.0634743764368392 0.8708480658098755 0.97033853969039 0.9822469515377265 0.9851440599309864 0.9940182840145189 1.0013636686739273 1.0044821943498112 1.0422122794148931 1.0511870975725675 1.0834030173102447
100 1000 -0.0984336524506149 -0.030011652207316927 0.009799919163722285 0.0634743764368392 0.8708480658098755 0.97033853969039 0.9822469515377265 0.9851440599309864 0.9940182840145189 1.0013636686739273 1.0044821943498112 1.0422122794148931 1.0511870975725675 1.0834030173102447
111 1110 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
122 1220 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
133 1330 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
144 1440 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
155 1550 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
166 1660 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
177 1770 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
188 1880 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
199 1990 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
210 2100 -0.44009801552969724 -0.060937493359425755 0.18294770830459747 0.2950892375261126 0.4390644762041081 0.6544231461236715 0.7280548040677669 0.8126327148404522 1.030602720907964 1.0528585363183525 1.1479562761590067 1.1777334665577146 1.259318744398504 1.3141995695252828
221 2210 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
232 2320 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
243 2430 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
254 2540 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
265 2650 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
276 2760 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
287 2870 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
298 2980 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
309 3090 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
320 3200 -0.5055088887516597 -0.12302349121396389 0.1876771514540277 0.7611384123058836 0.12460053926036883 0.2984251450924807 0.5238365601876173 0.6337966548044566 0.7726562405136673 0.9493947435166449 1.1070495960153208 1.353850182405078 1.4882533143903043 1.5644804568004738
331 3310 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
342 3420 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
353 3530 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
364 3640 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
375 3750 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
386 3860 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
397 3970 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
408 4080 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
419 4190 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
430 4300 -0.45987483133574525 -0.08445904958640449 0.21728938660249458 0.6103130200012878 0.08771351349231953 0.38338080880792647 0.4775287988227099 0.6553520577605186 0.8726439311978659 0.9375017727155223 1.2109971527998404 1.3797221911744468 1.4297742177472952 1.4604748113295096
441 4410 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
452 4520 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
463 4630 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
474 4740 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
485 4850 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
496 4960 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
507 5070 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
518 5180 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
529 5290 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
540 5400 -0.469136369652402 -0.10855391277963222 0.23950053343420363 0.658029306510421 0.04046215705552003 0.46597410814941537 0.5834693898548853 0.7316864814810642 0.9186512583268688 1.0409828150535039 1.0938722125269442 1.1645671117096357 1.3700216073639326 1.5962868705155648
551 5510 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
562 5620 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
573 5730 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
584 5840 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
595 5950 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
606 6060 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
617 6170 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
622 6220 -0.5325719682301103 -0.11279667322494112 0.1905582944706709 0.5808240993505757 0.027759199087080615 0.4569326629823655 0.5410227348171257 0.7338516722982869 0.9651310780373705 1.0866260983287959 1.133728747358917 1.2394054314521874 1.3137243241626682 1.5164516215432648
