% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=740432, Wed Jul  1 16:01:24 2020, <python>{}</python>
276 2760 1.1235220028077813 0 0 0.4448100171989317 0.8007255039443029 0.2924664544123549 0.6692221098191631 0.3337735117391165 0.5315888582902881 0.5056443976871541 0.20348322316640993 0.5838819045668573 0.3596095673070112
287 2870 1.160552017144398 0 0 0.43818528423669917 0.7546688213800807 0.29258792138263556 0.6301241115055914 0.31365604440357997 0.4969492377072607 0.4329596329106608 0.18565230435550953 0.6469472452050931 0.3099580842924215
298 2980 1.1414628079151432 0 0 0.48752030318309075 0.6797058642061544 0.2989675010242616 0.6318797372357572 0.3114172348963334 0.4574520126595551 0.33249826925739623 0.15165141984410702 0.6953338856925726 0.2627074047515863
309 3090 1.3213640342103372 0 0 0.5695452640765069 0.6963013099521573 0.35752587303569655 0.6988587892505124 0.30842336860891095 0.523276006269925 0.31786328181388757 0.16524321457707453 0.8221192073068248 0.2821157345221106
320 3200 0.8744456008722249 0 0 0.40903027819467896 0.42414047944461086 0.2444388776196525 0.4422735182690297 0.20126880411959136 0.3692817068894527 0.1901570096488963 0.08941172083160318 0.570685836134754 0.17228035250923499
331 3310 1.1331018717986436 0 0 0.6224284320648922 0.5876609210592124 0.3386268983828609 0.6141864989210437 0.28423555340083034 0.5965494363315778 0.3262521308890307 0.10818054595260647 0.876248984484548 0.21000953135661096
342 3420 0.9245317706225837 0 0 0.5025024974720088 0.4080375689502969 0.24595726791525335 0.4563734889151622 0.21286209956285246 0.4854000580057058 0.31033252966296426 0.08981335859158686 0.6861608025495036 0.16797791818518357
353 3530 0.8230172991735949 0 0 0.4325688314174713 0.31182091910380283 0.20092960197452428 0.36788844558494177 0.1860242475414931 0.4107164060210445 0.2854409300199727 0.07909561959266846 0.5602058844014601 0.15230970722647574
364 3640 0.7040807547546651 0 0 0.41115546556897875 0.27031860475266384 0.1959304956033434 0.3248869037338038 0.15548044301778716 0.41663119337259014 0.3220577615429372 0.06608858280461148 0.5298722289741153 0.16720332486215989
375 3750 0.731766728696986 0 0 0.4257685932010831 0.26744442862837436 0.20638329687788237 0.31523857562234914 0.1561366988494144 0.44431657582350775 0.3839953799886102 0.06705893341881596 0.5467536833151442 0.18841174454359869
386 3860 0.7142239738529731 0 0 0.5139468303244464 0.29021531357703206 0.2454901785419538 0.37188540551295896 0.18304011895608155 0.5748182201846602 0.5369834721294071 0.061076422469715064 0.6697724801838246 0.25507654586202805
397 3970 0.4992222696946255 0 0 0.31060906645964065 0.1842990939304649 0.15777555448742794 0.2227076653093597 0.10522742844023293 0.3612192702357342 0.3384060235334569 0.03916195296375965 0.4177924101016671 0.15713175096371307
408 4080 0.3739417711766223 0 0 0.2059089567347637 0.11260749879551016 0.10550441233618775 0.14470782421363856 0.07301394607652885 0.23989087879666185 0.2319548864648266 0.028316168205982824 0.26382262234937925 0.11328989813826228
419 4190 0.32236933676914714 0 0 0.1633351087598906 0.09464031437848895 0.08964033178045842 0.11560479647388842 0.05401947875759225 0.20411882605166093 0.2066716148293563 0.022137981513062708 0.2221534321250347 0.0970734239731566
430 4300 0.17438236111289324 0 0 0.08988880060887758 0.049592683868795645 0.047524097917485006 0.06077729350191888 0.027418494021773196 0.1133910023752622 0.11590672722115684 0.010891360071584 0.12056374767862765 0.05489927910440139
441 4410 0.10619617884595765 0 0 0.05113793597244641 0.027518750853231723 0.026757688157337995 0.03466274889090007 0.015386283973279628 0.06572418305151184 0.06743652568152775 0.006156797988723857 0.06868175372802535 0.03155728864214482
452 4520 0.08069905212775316 0 0 0.037576729369193075 0.019867220829960196 0.019944680168711395 0.0255222053563539 0.0112079430233782 0.048618666706528736 0.04993233519628745 0.003976276436587554 0.05042209543186177 0.023491553427876555
463 4630 0.041528557964885 0 0 0.017644621543749333 0.00943894658210647 0.009281171491429999 0.011943471980973877 0.005394931173315747 0.02276323094441351 0.023642975220449152 0.001946974485495841 0.02371206514387937 0.010811269426068948
474 4740 0.03217107958739116 0 0 0.012187375750972035 0.0066316423038025995 0.006548608556364254 0.008363739393219131 0.003747568116148338 0.01575474768649572 0.01613480577839499 0.0013203649019965019 0.01643842984721878 0.007399295572697451
485 4850 0.021238264696569153 0 0 0.007697136627459575 0.004109079402434466 0.004068583686403734 0.005197831628519947 0.0022788133426057617 0.009900741236021575 0.010253232791605046 0.000794080284672984 0.010416338960847683 0.004746359708957383
496 4960 0.0105971517063884 0 0 0.0032849017514334656 0.0017541595371362996 0.0017256938366127907 0.0022099712408781744 0.0010050983967496963 0.0042175894707525115 0.00441366331937303 0.000361112349204901 0.004417417215524949 0.0020592761227682214
507 5070 0.006286386838996266 0 0 0.0018674086511414993 0.0009981841348964467 0.0009721540628246791 0.0012294356803088582 0.0005726303485657465 0.0023866515953804702 0.002516911125560883 0.00018946993709527955 0.0024856979953805885 0.0011750331313588505
518 5180 0.003286322199954852 0 0 0.0009657231931895436 0.0005243991914206309 0.0004895842324095781 0.0006335818727729514 0.00029476958600877645 0.0012364379118971788 0.0012919174901251692 8.556909070562295e-05 0.0012794751198768953 0.0006088078413972897
529 5290 0.0020327588988809254 0 0 0.0005743119810347346 0.0003037842864093496 0.00029910594440410915 0.00038232841662854886 0.0001730947977826251 0.0007309767828239209 0.000762454777130464 5.116783237444711e-05 0.0007516531238138907 0.0003622583528551129
540 5400 0.0013388826691351375 0 0 0.0003292858991220866 0.0001747972179073074 0.00016828627296787519 0.0002204664520730832 0.00010055313365549021 0.00041834877008690806 0.00043377004128550685 2.7559893474804255e-05 0.00042918749744574164 0.0002060184076337722
551 5510 0.0007267945887159386 0 0 0.00016730138849647055 9.111493832147092e-05 8.78310902221465e-05 0.00011252993674486835 5.0909691241310234e-05 0.00021290802760526577 0.000221979974343209 1.3885587927717224e-05 0.00022094596730501623 0.00010632539148928684
562 5620 0.000507339912767228 0 0 0.00010806598762052711 5.8044381306066435e-05 5.606961047188556e-05 7.257340728811694e-05 3.343384934221818e-05 0.0001371579901486611 0.0001425593892738125 8.834499243737683e-06 0.00014300722508916016 6.893925492434568e-05
573 5730 0.0002751457156957823 0 0 5.211822611610909e-05 2.7168647133023466e-05 2.6011303193472287e-05 3.411280317348205e-05 1.6195143834427418e-05 6.540274970419923e-05 6.888650972169265e-05 4.385366776029249e-06 6.82442377283185e-05 3.378100656440431e-05
584 5840 0.00016195311013869783 0 0 2.9551535315373845e-05 1.563689505772796e-05 1.5147845318721426e-05 1.9174728618678568e-05 8.904760186934612e-06 3.740363687279875e-05 3.9531590715997274e-05 2.3458473012773465e-06 3.8997786138145134e-05 1.9130147476552588e-05
595 5950 8.793998788264748e-05 0 0 1.3487006009920541e-05 7.053562833866403e-06 6.935431870390722e-06 8.780873447475944e-06 4.215646470739676e-06 1.6922857954728934e-05 1.7815362329744768e-05 1.1791989421913162e-06 1.7714167943677913e-05 8.65178896855119e-06
606 6060 4.117607032729936e-05 0 0 5.5818641912705196e-06 2.9886894758679626e-06 2.9442359089861233e-06 3.654988165790613e-06 1.7126675577378232e-06 7.0512368384814945e-06 7.451836294944866e-06 5.10860708159033e-07 7.410410465196441e-06 3.6425404718412374e-06
617 6170 1.9964277248678108e-05 0 0 2.5515895266313396e-06 1.3430160380291412e-06 1.3193627498815314e-06 1.6472298027659096e-06 7.904167130950562e-07 3.2035685782881613e-06 3.3396742042267956e-06 2.2412754182044946e-07 3.32456510979777e-06 1.6064103719117378e-06
622 6220 6.2054211589601955e-06 0 0 7.868029445648871e-07 4.047494035144182e-07 4.0673518904567347e-07 5.103706313018504e-07 2.433265759435208e-07 9.911923804981452e-07 1.0381444742766922e-06 6.4198161182169e-08 1.0274691413833517e-06 5.010739971155578e-07
