% # columns="iter, evals, sigma, 0, fitness, xbest" seed=740432, Wed Jul  1 16:01:24 2020, <python>{}</python>
221 2210 1.1445854359831726 0 402.16203456872455 58.41725684663377 34.44269100971013 -70.65557135954023 49.084079376768734 31.131206082361793 -18.78294321337097 -3.7183087623043303 64.05574618840471 3.7887325633026414 74.29979359260406
232 2320 1.0203356284766774 0 401.9781196576695 58.86835955475156 32.07121538174001 -70.14301026402475 50.869351441110325 30.54772161161811 -17.256120949102716 -5.806682958951742 63.78314095099758 2.8917711361920255 75.21570736218541
243 2430 1.2161978679456906 0 401.68390647672675 57.756427879956725 28.52840733415424 -69.53930991313712 54.058260665606454 29.267097950388386 -15.44008412574159 -8.018535575253818 62.782872466882154 0.6424238626243923 76.33815711606948
254 2540 1.391254313454519 0 401.35449975407835 55.12848136152743 25.78469833094646 -68.80332887104512 56.100212787662294 28.596532326049132 -13.709891933917396 -9.50758281630244 62.60285964206032 -2.1623196005906276 77.21808823258935
265 2650 1.5611725631090925 0 401.16302429897934 54.11064474983902 24.413416413927383 -67.47742945387557 58.456362143767976 27.459907145666694 -12.522338621133098 -10.332761777705695 62.46269480837492 -3.378159718524021 77.56144046146892
276 2760 1.1235220028077813 0 400.98147809631683 51.94251347356442 20.848071998149877 -66.30809161708271 61.79376572091695 26.571769243572504 -9.96946837201314 -11.691084489755033 61.89195415473401 -7.173867420678203 78.26978545909317
287 2870 1.160552017144398 0 400.7836087092391 50.821581917918216 20.40506332129072 -65.87584841126392 62.336323622708164 25.92553749944377 -9.833833463423083 -10.57604635033643 62.02720947371925 -8.167484500677942 77.68740137503224
298 2980 1.1414628079151432 0 400.65014748237274 49.405181218637146 18.45592872080239 -64.98142467327341 64.24651804604198 25.197775506368256 -8.313439937275175 -10.532945645667386 61.84071859718744 -11.007702958420197 77.59199739994669
309 3090 1.3213640342103372 0 400.5100139238441 47.982414112078715 17.090219166178315 -64.27608558019199 65.48944741317467 25.076657184452397 -6.676449947610665 -10.492970945243595 61.86727163810806 -12.937109413646448 77.85608189265476
320 3200 0.8744456008722249 0 400.35924871311744 45.87693551456683 15.784032585900462 -62.97554213946066 67.5269108357583 24.140823585545796 -5.02444464363083 -9.51532400477385 62.10214236996363 -15.961451334756118 77.0205793207665
331 3310 1.1331018717986436 0 400.2372170433589 43.05277498940251 13.504076218323906 -61.70923832850761 70.17219433253696 22.98985433288206 -2.3102527914503135 -7.997597566101052 61.806141042310756 -19.854073710725157 76.41773062001387
342 3420 0.9245317706225837 0 400.1621438773305 40.34386464933827 12.219380172077619 -60.69117010873836 71.90203073534072 22.014026805494915 0.3591715347682906 -6.326598774433476 61.51446151371064 -23.178895548462112 75.6231077139138
353 3530 0.8230172991735949 0 400.09861257191136 39.346588650393066 11.691380382212156 -60.20655508604585 72.5195839022489 21.6351249605134 1.238293955206256 -5.274079784370354 61.90814232811414 -24.313390862199444 75.03145494198412
364 3640 0.7040807547546651 0 400.059793379494 37.157112503683344 10.33423284499582 -59.09499588546552 74.1802714350715 20.984709351500975 3.6778315676790685 -3.3675501319703294 61.7337588063274 -27.280370905336294 74.11293692876703
375 3750 0.731766728696986 0 400.0356138834358 36.50428410875741 9.978260143781606 -58.6258387015946 74.70219514926339 20.703114162932685 4.515991128655129 -2.4613970940120504 61.8936604633266 -28.182551930270066 73.70183325377255
386 3860 0.7142239738529731 0 400.01977213673155 33.75902160342106 8.474738942243057 -57.19012104392806 76.76410931196902 19.770659813520847 7.954715153110628 0.7946722347512631 61.802549792104045 -32.061956245769515 72.16722912391613
397 3970 0.4992222696946255 0 400.0069964943947 33.405778124110945 8.288676181526649 -56.96407340510987 76.81362727363839 19.889506450150087 8.191936373851481 1.1929962288704743 61.82096966344331 -32.44669022577227 72.01211163773765
408 4080 0.3739417711766223 0 400.0021482677855 33.21564108095188 8.172312368944588 -56.832810910487325 77.03686103017706 19.814625203074833 8.528306107979311 1.5613713539356027 61.87964632990432 -32.73857356092406 71.79284577915422
419 4190 0.32236933676914714 0 400.00055130270016 32.73666401040097 7.835896326613405 -56.562309711747275 77.32018272485702 19.7391456244409 9.188894443806985 2.2767707729722697 61.81414108913416 -33.41092502534811 71.4962800171259
430 4300 0.17438236111289324 0 400.0002077516906 32.536376407768635 7.77970534552287 -56.49696033543955 77.450580574326 19.665752714277545 9.410329499170906 2.5109404678590423 61.81902511539561 -33.65242691912309 71.38207111156518
441 4410 0.10619617884595765 0 400.000060964882 32.56330079477309 7.782408068173034 -56.477415594886 77.46705499809062 19.687285843919966 9.40449853207 2.4862337422905365 61.83072302974365 -33.643847616838826 71.38981076431838
452 4520 0.08069905212775316 0 400.0000207796839 32.54611324489958 7.780787568732176 -56.47410048167785 77.46289789814634 19.677563506082308 9.415972643802407 2.4988037010853885 61.837936904342406 -33.649950575422835 71.38590004930117
463 4630 0.041528557964885 0 400.00000523827936 32.5106288899475 7.750726893843986 -56.45415084158367 77.49544951711778 19.667197621155896 9.465385543508628 2.548544915025068 61.838274660149864 -33.70977711347734 71.36213934042655
474 4740 0.03217107958739116 0 400.0000013059465 32.502897688139925 7.749233323434017 -56.45529279792481 77.49810980423499 19.66656559752816 9.473719804040227 2.5568218975400967 61.83887199010424 -33.717300761564346 71.35999189772218
485 4850 0.021238264696569153 0 400.0000003896851 32.51551099330688 7.758780362283453 -56.45994086674841 77.49016603980698 19.6698529294272 9.45667662917925 2.5381801071809393 61.838944023723506 -33.698086299490555 71.36891920307798
496 4960 0.0105971517063884 0 400.00000035523163 32.50761685106265 7.754821796710015 -56.456119827652145 77.49354815852848 19.66742226086267 9.465929090181655 2.5489260235993907 61.83852589132846 -33.70782095232221 71.36374012369566
507 5070 0.006286386838996266 0 400.0000000719804 32.51371335398513 7.757365310947021 -56.45919321649356 77.49054543110658 19.669489260525683 9.45856060949587 2.541165166379727 61.838968072579576 -33.70070012021111 71.3670984601334
518 5180 0.003286322199954852 0 400.0000000075874 32.50986206923472 7.754677996245336 -56.457121359237846 77.49326022622628 19.668309698325945 9.464041480262 2.5465393130689833 61.83880014785575 -33.70664813816322 71.36472863050675
529 5290 0.0020327588988809254 0 400.00000000277714 32.51104421412802 7.755444545950071 -56.457677005611345 77.49250321858186 19.668635320753346 9.462468909393497 2.5450570270818837 61.83887144097176 -33.70517748711508 71.36538737060698
540 5400 0.0013388826691351375 0 400.00000000064887 32.51112585124097 7.75551663171634 -56.45777314745561 77.49243282615105 19.66866594818864 9.462376695135083 2.544968214234262 61.8389167995657 -33.70497691987671 71.36547810746008
551 5510 0.0007267945887159386 0 400.0000000001677 32.51065804935002 7.7552745063271935 -56.457529529621695 77.49273251635577 19.66853962986442 9.462974947216015 2.5455591813189793 61.83890219437089 -33.70560645303903 71.36518146801563
562 5620 0.000507339912767228 0 400.0000000000331 32.5107441049517 7.755322424214135 -56.457585508106064 77.49267946893316 19.668567219011564 9.46285531920023 2.545452870743242 61.838885704055386 -33.70549860743485 71.36523587794034
573 5730 0.0002751457156957823 0 400.00000000004377 32.51072839651965 7.755327222268216 -56.45758746083126 77.49268637184664 19.668557131646665 9.462863265335683 2.5454768605526215 61.83889789095746 -33.70550213168478 71.3652154924824
584 5840 0.00016195311013869783 0 400.0000000000067 32.51072538933189 7.75531016415575 -56.457573478114426 77.4926894699194 19.668558888908937 9.462875602414737 2.5454758565212976 61.838892471383055 -33.70551607364867 71.36522492009253
595 5950 8.793998788264748e-05 0 400.0000000000023 32.51071881448312 7.755309663577542 -56.457575690397704 77.49269353380753 19.66855545687019 9.462881881245034 2.5454851322099814 61.8388952192788 -33.70552605427216 71.36521949841494
606 6060 4.117607032729936e-05 0 400.00000000000045 32.51072464749756 7.75531260971836 -56.45757582708961 77.49269277863027 19.668559005714503 9.462876869487484 2.5454792534676955 61.838894743042964 -33.70551913216709 71.36522310717818
617 6170 1.9964277248678108e-05 0 400.0000000000001 32.51072124044644 7.755310936721386 -56.45757580788765 77.49269390478361 19.66855720505655 9.46287978785332 2.545482100334328 61.83889462271043 -33.70552241008829 71.36522250956314
622 6220 6.2054211589601955e-06 0 400.0 32.510725644725596 7.755313163258053 -56.45757793648556 77.49269139245995 19.668558679702286 9.462874648285139 2.545476703444145 61.83889444542694 -33.705517034032326 71.36522487113672
