% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=740432, Wed Jul  1 16:01:24 2020
177 1770 0.9301929958313878 1.4767220167799435 0.14039429633977468 0.14039429633977468 0.16663404239465762 0.20377478193279083 0.23488711416101418 0.2495822190425912 0.31040243667619616 0.3276818002590948 0.39740186443451403 0.5244925788165179 1.4767220167799435
188 1880 2.347725051565113 1.622204738325932 0.1384173983268344 0.1384173983268344 0.15563888690959182 0.18563173960427906 0.2140833939460715 0.2555014556704266 0.2864031266895865 0.3136776330326241 0.3609782695822683 0.5676140641998793 1.622204738325932
199 1990 1.7209606647873248 1.5858036666470445 0.12927603159818848 0.12927603159818848 0.14482629850234643 0.1530570605321068 0.18759621257548745 0.24404454447813645 0.266169529803805 0.31789492290498095 0.3572657214878915 0.5408280453928708 1.5858036666470445
210 2100 1.5915948084438316 1.6569047696411658 0.11166521253724851 0.11166521253724851 0.12979272441139802 0.14367483556086544 0.1681048884288174 0.24654071273182535 0.2557279588331223 0.267898414729023 0.37441342290213553 0.5757227565091304 1.6569047696411658
221 2210 1.1445854359831726 1.5873832210753118 0.10576806950009898 0.10576806950009898 0.10990487052615788 0.13196483327339933 0.146231046533603 0.22412638063282556 0.24100768488345128 0.30494852962960234 0.3630356501485646 0.5934699355502083 1.5873832210753118
232 2320 1.0203356284766774 1.4180089583395274 0.10039324428248775 0.10039324428248775 0.10784950363119765 0.12127450215898422 0.1523764493247617 0.20998284183186447 0.21863627814587858 0.27392854051638416 0.38702309910389404 0.5382826523139023 1.4180089583395274
243 2430 1.2161978679456906 1.3400682486546194 0.09372170874557728 0.09372170874557728 0.10684991431477926 0.11934580299561462 0.14186382034501965 0.1889636460610557 0.19044836744073254 0.3006535107273198 0.35981751740297024 0.4935601792261867 1.3400682486546194
254 2540 1.391254313454519 1.2264066624741996 0.09379866905350885 0.09379866905350885 0.10456014792684175 0.11781771820467031 0.13541595112095417 0.16135536360530828 0.18098424874283925 0.2748753613122583 0.3563865787984911 0.48462583913319623 1.2264066624741996
265 2650 1.5611725631090925 1.2032855983371749 0.088375686145664 0.088375686145664 0.09372382718990639 0.11833814876916886 0.13549827270367143 0.15256724921787243 0.169433325095479 0.2301718971707594 0.3130545593852852 0.5165986149884966 1.2032855983371749
276 2760 1.1235220028077813 1.1819004061683323 0.08053358203219821 0.08053358203219821 0.08820233074831889 0.11797369004857237 0.1346554389025277 0.13714556119808846 0.1578977276389284 0.20218274364148076 0.3168230325799141 0.48505467146459486 1.1819004061683323
287 2870 1.160552017144398 1.1466020427432717 0.07931874970672731 0.07931874970672731 0.08217624410676863 0.10517961683739692 0.1216318264443384 0.13823051020745072 0.15843909165903533 0.1790273281135232 0.3049538792699094 0.4645129988211829 1.1466020427432717
298 2980 1.1414628079151432 1.1531800945001005 0.0679782986357027 0.0679782986357027 0.07235576347410055 0.10037951459612779 0.11343430096552883 0.12647192272769853 0.13879587061702 0.172223613606351 0.2698998714231572 0.4313616103153382 1.1531800945001005
309 3090 1.3213640342103372 1.1395944669341949 0.0693024736468392 0.0693024736468392 0.07585752179913786 0.09796853693083217 0.10673525705782928 0.1226049209993477 0.1299682770380319 0.15726059053677474 0.2440681741476495 0.38401686185632145 1.1395944669341949
320 3200 0.8744456008722249 1.1632015263557367 0.06502072588250508 0.06502072588250508 0.06764493241462617 0.08806156865389778 0.0943442177673754 0.11994580713458493 0.12736883716098585 0.14140433615360587 0.2226707026403843 0.3573941043609391 1.1632015263557367
331 3310 1.1331018717986436 1.3732558041465923 0.059488501201046255 0.059488501201046255 0.06431693348401056 0.08517661137989116 0.0900213142285083 0.11130398115662814 0.13111506990674657 0.14261842714277628 0.2282416009746539 0.30824497672040174 1.3732558041465923
342 3420 0.9245317706225837 1.3514850134221654 0.05483164747104165 0.05483164747104165 0.061392108984309746 0.07848140415306339 0.08627690854070542 0.10373442010133509 0.1185509954579 0.13641079556558894 0.1945663248451399 0.2962594724792267 1.3514850134221654
353 3530 0.8230172991735949 1.258907106547276 0.058764311603479696 0.058764311603479696 0.0600078148527053 0.0665450738385967 0.08472024491034441 0.09497951925743353 0.09992395251369833 0.11990960715013668 0.1818875508476781 0.2679639778649316 1.258907106547276
364 3640 0.7040807547546651 1.2300224509151967 0.0497467730386242 0.0497467730386242 0.05344042158785971 0.06724308657454289 0.07604549413759838 0.08179038599509748 0.10054700181641449 0.12225364806921063 0.18092994542684135 0.23012302939464213 1.2300224509151967
375 3750 0.731766728696986 1.3816914340240387 0.04752567636132452 0.04752567636132452 0.05202913463689729 0.06397504652597086 0.07214888565488915 0.0813399118706796 0.09283070804149787 0.11673145230763492 0.16595584614676007 0.24793024492345256 1.3816914340240387
386 3860 0.7142239738529731 1.7633366909484527 0.048589379607302884 0.048589379607302884 0.049016396312156194 0.05689874440919129 0.06790632545316744 0.0715227971440602 0.08657413993212987 0.09678189693203074 0.15077083287427057 0.21715314831230595 1.7633366909484527
397 3970 0.4992222696946255 1.635468403730518 0.039532649786387215 0.039532649786387215 0.047023814159610836 0.056265319091903035 0.06453608605813481 0.07411020288962551 0.0858053020294085 0.09886688482856605 0.13463637672711798 0.19638143666871768 1.635468403730518
408 4080 0.3739417711766223 1.4270300250092778 0.03767732386318476 0.03767732386318476 0.047190117089980214 0.051581066325663935 0.05984875220631594 0.06906571718913906 0.08267294630012935 0.09811279121976746 0.12962395664819182 0.15174257421846488 1.4270300250092778
419 4190 0.32236933676914714 1.4193119202318092 0.0357834247396097 0.0357834247396097 0.044236054835381663 0.049122462280569094 0.051301259948356895 0.06276354648421968 0.07495446814425265 0.0895097935485911 0.11189225055093778 0.1427742486730289 1.4193119202318092
430 4300 0.17438236111289324 1.4252871809326395 0.032320206952946025 0.032320206952946025 0.04109153019926959 0.04611786652348165 0.048629604213564104 0.05777868216135369 0.06622924217646421 0.07970079082974171 0.10395580458601156 0.12631461649072084 1.4252871809326395
441 4410 0.10619617884595765 1.3072842485500915 0.03041114517831018 0.03041114517831018 0.03623026728377643 0.04348532854754458 0.04696162148825622 0.053794759176901887 0.06036050251788427 0.06927548457979228 0.08958273315782604 0.1131641373378782 1.3072842485500915
452 4520 0.08069905212775316 1.3140037250682868 0.028286768816398113 0.028286768816398113 0.03546996445339214 0.03678131746724072 0.04186515902294522 0.04443920125972156 0.054465239757201314 0.05990529326351804 0.08273888918737005 0.09807168212701363 1.3140037250682868
463 4630 0.041528557964885 1.1847283795434498 0.02820551789735736 0.02820551789735736 0.03283958747119099 0.034197537053326635 0.035529753686998546 0.040170676786421 0.04879095883729714 0.05500604979697062 0.06662900445552837 0.092919344433939 1.1847283795434498
474 4740 0.03217107958739116 1.0621947496476056 0.024384416416559907 0.024384416416559907 0.027114950144767565 0.03195497502273881 0.03253907453653914 0.037288920747611046 0.040735008229752324 0.04930085167434461 0.062124727956682536 0.08624325076004537 1.0621947496476056
485 4850 0.021238264696569153 1.016843829952613 0.02174329530182543 0.02174329530182543 0.02420403792644302 0.027349465684020493 0.02845722751004603 0.030289417858848682 0.039401874870933405 0.04710762885011929 0.0544180142818037 0.07284640347216266 1.016843829952613
496 4960 0.0105971517063884 0.8898010799336866 0.01870249293683664 0.01870249293683664 0.021560431911742946 0.023925069139542964 0.02484254558562516 0.027233869367884227 0.035315299733797746 0.044424059717553956 0.047245170743025366 0.07242475617887265 0.8898010799336866
507 5070 0.006286386838996266 0.8340559499893255 0.015233184498041832 0.015233184498041832 0.019898770894740805 0.021617606096555202 0.02328165199114183 0.02541891787704603 0.03125456537441346 0.03854961981368069 0.04616915105618316 0.0663323318259213 0.8340559499893255
518 5180 0.003286322199954852 0.8099183772221973 0.01425383435182167 0.01425383435182167 0.017747488659554726 0.01938035104235749 0.02021075407503411 0.024278851096066926 0.02753176374785122 0.032602515935099295 0.04573417259244261 0.05773513884506305 0.8099183772221973
529 5290 0.0020327588988809254 0.7802110960467624 0.012276434407310795 0.012276434407310795 0.016452584414665794 0.018770382204187565 0.01980951899745237 0.02111560855337465 0.025839808829655402 0.031700450562898115 0.03959174870271 0.04873622056555079 0.7802110960467624
540 5400 0.0013388826691351375 0.6767920358948215 0.011920457766429813 0.011920457766429813 0.015866537393228203 0.016102509543601453 0.01679364835314762 0.018243994944798243 0.021285864628095973 0.030418147193922156 0.03486884213609895 0.045333471617823265 0.6767920358948215
551 5510 0.0007267945887159386 0.6252954510840247 0.010676077846270605 0.010676077846270605 0.013562670902909885 0.013882888809947971 0.015003564908142386 0.017326185061942737 0.018693205106969448 0.026098554083291658 0.03198916042611192 0.04129242784195732 0.6252954510840247
562 5620 0.000507339912767228 0.6012600237395622 0.010071523037833022 0.010071523037833022 0.011300558950129208 0.012723634717831745 0.012968751599949984 0.016394356975043874 0.01799067604030396 0.022438967172023434 0.030384031141610555 0.035691423227542006 0.6012600237395622
573 5730 0.0002751457156957823 0.5198485046843014 0.008881292588083815 0.008881292588083815 0.009660969692883905 0.010652328883351615 0.011684143241728801 0.015033006629940168 0.015650103806862898 0.022192893643131994 0.025883770862943734 0.03257826422464913 0.5198485046843014
584 5840 0.00016195311013869783 0.5002266243599454 0.007607366510600786 0.007607366510600786 0.009024734236257147 0.009585259793266946 0.01113831576535535 0.01337072084218466 0.013817400260217317 0.01948825564444326 0.02390574327736853 0.030558832964610528 0.5002266243599454
595 5950 8.793998788264748e-05 0.4199452775292919 0.007063066779127742 0.007063066779127742 0.007986642852222774 0.008649060475239542 0.010010859529470563 0.010651879911747804 0.013214900319118053 0.018288347114148756 0.021490648599609655 0.02915390361266224 0.4199452775292919
606 6060 4.117607032729936e-05 0.3878162241230023 0.006243766076330236 0.006243766076330236 0.006923154292599761 0.008141505239655794 0.008846962853645973 0.010124507723871495 0.011460519625029694 0.016938084464110482 0.019864627500025336 0.026267791039802486 0.3878162241230023
617 6170 1.9964277248678108e-05 0.3494450550247023 0.005522963707094122 0.005522963707094122 0.006336080426392565 0.007946818872487455 0.008160413040979574 0.008676640392589047 0.011415242215003181 0.014906721643068908 0.018138520440153818 0.022030786838235283 0.3494450550247023
622 6220 6.2054211589601955e-06 0.3467546848415221 0.00526017115207388 0.00526017115207388 0.00632909756204284 0.007143629179620419 0.007813101032662398 0.008595467706898454 0.01170916873307754 0.014554555357105673 0.01646834498756458 0.021448207508178503 0.3467546848415221
