% # columns="iteration, evaluation, void, void, void, xmean", seed=740432, Wed Jul  1 16:01:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
89 890 0 0 0 29.194060324462868 88.36523507996966 -128.83658027669077 57.29011791264498 1.1610795006163706 -34.55328985580343 12.628260212261283 71.71444698136357 21.907878498569673 49.61549078282177
100 1000 0 0 0 30.735740525728684 87.38953951228392 -130.51374457574943 57.86371858044794 3.1604023144203315 -33.62692357247435 11.616829481999563 71.90218876236621 22.908613519479097 49.38615369462699
111 1110 0 0 0 32.71800293431644 86.6117912304286 -130.8953194588913 57.23497977656934 4.834767942648443 -33.87815622891341 12.225996253803006 72.48017199535819 22.337637657359686 50.21829101385171
122 1220 0 0 0 36.638987084423285 84.14932763089124 -133.16991966877669 56.84055636381052 8.679363280594991 -33.76595773053001 11.9822813932933 74.87098677494846 20.00954552786825 50.38375069121605
133 1330 0 0 0 42.11407484058652 78.38995819084398 -134.57799502463033 54.79698387150776 13.072545846305829 -33.57603335649405 11.847226258303008 76.54439662446477 16.990997260444964 50.15717349684713
144 1440 0 0 0 47.072256630963196 71.7634570698604 -136.1963129131509 53.04285329705857 17.923051110301305 -33.13547779486317 11.720981275979089 77.13393907483133 13.231312783278675 50.84254070882678
155 1550 0 0 0 50.29181649311822 65.52377412436174 -137.37005790670506 50.81867552759476 21.05022561763207 -33.37820494461711 12.030088493777484 76.27573446777718 10.621431685458187 52.037385120901654
166 1660 0 0 0 51.86333657948288 63.046880501620095 -137.6159904250801 49.82603880521776 22.445026757903193 -33.14911380887258 11.84526744263368 75.55641605980993 10.106423488453245 53.85424056493241
177 1770 0 0 0 51.49732707697665 60.5569238754135 -138.0281136076867 49.02228095025737 23.37741367910358 -32.42248510485232 11.073702394486723 74.33623054316386 9.0396113516073 55.00970201788016
188 1880 0 0 0 55.599214813887876 50.61821976029788 -139.16630388209558 46.7894766367204 27.846301690131057 -30.039331777699623 8.837765145067223 70.79331153212564 6.4542602369857605 60.87181699838173
199 1990 0 0 0 57.362763022397985 44.184738638926476 -139.315360296635 45.30616748551612 30.91339383392429 -26.193347639799608 4.440087346534594 67.29630101093821 5.578091881659264 66.87155153667285
210 2100 0 0 0 58.38869358045607 38.997804698560685 -139.27977958683675 46.77099064191573 30.927261019867114 -21.63293251703721 -0.36450236740703157 65.18967984825966 5.30998850137079 71.63546375407797
221 2210 0 0 0 58.50954787441271 34.525362497441904 -139.3329070792371 48.898742096545995 31.042369286452963 -18.85167197418848 -3.4918318982224172 64.01105464425012 3.774182537787938 74.06240591005827
232 2320 0 0 0 58.48506359318071 32.7529189969488 -139.84817220743244 50.58710673804443 30.453739288019698 -17.764754697691515 -5.317682367403251 63.766748395672025 3.1069905822465196 74.93336422357697
243 2430 0 0 0 57.727410825939664 29.122533462147665 -140.40106719944384 53.46289645165339 29.54936615157839 -15.79067626596055 -7.5196182707871 62.88151754091136 0.9438203416799513 75.99277540475312
254 2540 0 0 0 55.19519543822284 26.02370036098742 -141.1233481146647 56.35424051776077 28.40156791475467 -13.82499597309504 -9.365823305428558 62.57905605442664 -2.1473485052085195 77.08253683016315
265 2650 0 0 0 54.08442155169425 24.00161310100501 -142.49105954829835 58.45473756413968 27.50126963181947 -12.468077985556224 -10.24874555228985 62.3257421645626 -3.557749471920806 77.579294143983
276 2760 0 0 0 52.379670032974005 21.644647391149416 -143.5924221781019 61.01406931727692 26.701168749698688 -10.595820244346509 -11.128379560183088 62.089562598019135 -6.389857325927946 77.90016534485802
287 2870 0 0 0 51.054373349119444 20.28228104053506 -144.1054327466883 62.22021008671128 26.08599183257158 -9.791226944605667 -10.695857888756823 61.94775409761091 -8.251642367958269 77.74312354892506
298 2980 0 0 0 49.49143033160651 18.751806631320726 -144.9618472793506 64.04328399515849 25.20186595247854 -8.508820801306749 -10.497580618293227 61.913176360122435 -10.686843654333206 77.6059974966095
309 3090 0 0 0 48.15345783862594 17.37192304966276 -145.77283846737507 65.4204213972287 25.081104072795696 -6.877697291368082 -10.369269951843599 61.96960326137134 -12.749462897194741 77.71193044440948
320 3200 0 0 0 45.72877202233671 15.705266146309487 -147.15047717432958 67.76536486173534 24.0367061001214 -4.894127110893229 -9.531924998498738 62.11679104236887 -16.089094267024603 76.92417433641806
331 3310 0 0 0 42.82273920427617 13.314723650806345 -148.47713636962706 70.24629922170163 22.940826097404123 -2.100677978805087 -7.840131383562365 61.83132843473625 -20.135228711781586 76.28989114558416
342 3420 0 0 0 40.44666474183767 12.279659312015845 -149.3423052796555 71.97630803531173 22.023605579289015 0.2864455071061112 -6.4124460018516904 61.60609796700198 -23.067789315879505 75.63354136957817
353 3530 0 0 0 39.48674844505217 11.790721098762557 -149.7986505768218 72.4285002066946 21.667465886896355 1.1176747369070632 -5.396379463820899 61.880614260402425 -24.156397244130027 75.10322780160675
364 3640 0 0 0 37.66852810207949 10.650252084814758 -150.7438074317663 73.7868668106093 21.117918210168718 3.1468560188866643 -3.757418610475253 61.766520389582745 -26.604426922226132 74.3206499643303
375 3750 0 0 0 36.52744506397673 9.998931141165308 -151.4608690574183 74.66104989636322 20.751980924278087 4.505208069315252 -2.425020575824564 61.893020985388176 -28.200915222942136 73.71062663555145
386 3860 0 0 0 34.09076147019235 8.698665661879819 -152.64875881868787 76.43082867316458 19.911790949735614 7.47749007344206 0.4375274275250196 61.76125768382335 -31.552681919415043 72.34693260855248
397 3970 0 0 0 33.48297611639759 8.359649073735909 -153.07843161623293 76.77124232684731 19.918192763473446 8.128299557065192 1.1424485027250406 61.809292886903286 -32.35785678915116 72.00515187332134
408 4080 0 0 0 33.289948923236125 8.20534523144617 -153.2237685731515 76.99384844838286 19.831721994831685 8.44992438973864 1.4646692952361 61.865495440107026 -32.6277104288817 71.83787594183498
419 4190 0 0 0 32.72010753670317 7.848202248160085 -153.52792496158582 77.34708762306323 19.72651703722026 9.190963301974381 2.2630004038846048 61.82880100807984 -33.42509481887197 71.49069382718264
430 4300 0 0 0 32.51203408631044 7.768902084142782 -153.614480002241 77.46858103887756 19.653621647678264 9.443782813173422 2.546117698242541 61.82611468208711 -33.68059866036907 71.36350784229663
441 4410 0 0 0 32.55709779439813 7.783917936157681 -153.61710139530211 77.46530219427787 19.682163273700883 9.402925744729083 2.4799987388843228 61.831788527337594 -33.639196590233915 71.39432728535547
452 4520 0 0 0 32.52812798822111 7.768770607892297 -153.63604253136583 77.4790356657699 19.67647897777803 9.440490901073453 2.5235065804825108 61.840247939957884 -33.678854107210576 71.37662724846993
463 4630 0 0 0 32.51870035218619 7.757128433883976 -153.63972925899074 77.48737126012077 19.669803291850904 9.453780465855742 2.5370839802296326 61.83789632255708 -33.696326484983224 71.367843138591
474 4740 0 0 0 32.50728040076995 7.751991650309473 -153.64313451837828 77.49532427011336 19.667387950690895 9.4672389640825 2.5497417600272336 61.838540785787835 -33.711160351314106 71.36316141304421
485 4850 0 0 0 32.515029314988126 7.75835529256426 -153.63975144683104 77.48978730751517 19.669239856199287 9.457206781919215 2.538751838952779 61.83893935062592 -33.69865648422741 71.3686443627594
496 4960 0 0 0 32.50771127299798 7.75447178180754 -153.64387586047093 77.49399893273949 19.66773337913455 9.466684357027596 2.5496360906922932 61.83880903547 -33.708684556427954 71.36345160495296
507 5070 0 0 0 32.51389185017291 7.757398504843843 -153.6407389910064 77.49058223081913 19.669555062037695 9.458636322056455 2.541148906012778 61.83895351969256 -33.70086090232951 71.36721429024715
518 5180 0 0 0 32.50981904043631 7.754802966938726 -153.64284229672268 77.49326045319064 19.668290589195475 9.464034795455987 2.5465706113819673 61.83880319567043 -33.7066009837059 71.36471717418992
529 5290 0 0 0 32.51110932056582 7.755491263538397 -153.6422357138238 77.49246599687781 19.668653343580498 9.462426920147456 2.544997171441836 61.838854228004436 -33.70506679978261 71.36543798065551
540 5400 0 0 0 32.51106566017152 7.755467723477581 -153.64226320223244 77.49246917823028 19.668654546751068 9.462453827088176 2.545038950574352 61.83890871055346 -33.70507572982337 71.3654456167917
551 5510 0 0 0 32.51066979748126 7.755276472754497 -153.64245605638996 77.49272398320478 19.668537494712087 9.462950989023438 2.5455488115229303 61.83890567444644 -33.70558464866093 71.36518219543387
562 5620 0 0 0 32.51069027756254 7.755289102968669 -153.64244618232397 77.49271993945372 19.66854898551328 9.46292828842034 2.545531026609178 61.838890650870155 -33.705571540485906 71.36519477934141
573 5730 0 0 0 32.51069701598542 7.755310111271945 -153.64242855503477 77.49270827536648 19.66854654523196 9.462905309596847 2.545513295813443 61.83889643947266 -33.70554491196783 71.3651989440029
584 5840 0 0 0 32.51071889885212 7.755309105877671 -153.64242716906242 77.49269345574163 19.66855559433906 9.462882936835616 2.5454833703700706 61.83889235803284 -33.7055228714343 71.36522302101521
595 5950 0 0 0 32.5107218511367 7.7553094676906404 -153.64242488337504 77.4926927025412 19.668557535704167 9.462879648790668 2.545482681862782 61.83889399951389 -33.70552319298046 71.36522149435065
606 6060 0 0 0 32.51072585519244 7.755312687310644 -153.64242362685712 77.49269181713404 19.668559875462943 9.462875504614573 2.5454779844791884 61.838894841670594 -33.70551794134387 71.36522412338576
617 6170 0 0 0 32.510723789165745 7.755312145740084 -153.64242290409476 77.49269256631541 19.66855795661112 9.462876964386561 2.545478974247497 61.83889458377792 -33.705519443821764 71.36522393084617
622 6220 0 0 0 32.510725701193316 7.755313110539759 -153.6424219569788 77.49269130205079 19.668558718265693 9.462874554482083 2.5454766664468496 61.838894391097696 -33.70551697878839 71.3652248803339
