% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=821686, Thu Jul  2 17:49:25 2020, <python>{}</python>
4201 63015 0.00030399747112500855 4804.386688750006 3346.1820336031215 3.3461820336031215e+03 3346.1821278191646 3346.1822537680137   
4301 64515 0.00016284675237169608 5248.773875960793 3346.181252955414 3.3461812529554140e+03 3346.181339989874 3346.181403330193   
4401 66015 0.00016284157304094878 5787.576751571965 3346.180709222661 3.3461807092226609e+03 3346.18076705697 3346.1808300409457   
4501 67515 0.0001241080159046571 6312.878302073847 3346.179911761399 3.3461799117613991e+03 3346.1799411066763 3346.1799920825842   
4601 69015 0.000112240824747869 7107.020544840425 3346.179073318524 3.3461790908080366e+03 3346.1791101257663 3346.17913637897   
4701 70515 0.00011217740878815279 7687.106456880905 3346.1786637756313 3.3461786637756313e+03 3346.1787029086454 3346.178758135253   
4801 72015 3.627533230941048e-05 8515.371883967611 3346.1785126295404 3.3461785126295404e+03 3346.178520700368 3346.1785324524863   
4901 73515 7.264454720774693e-05 9599.081317017695 3346.1782844590452 3.3461782844590452e+03 3346.1782993787097 3346.178317435384   
5001 75015 0.00012197430573755968 10909.052643714731 3346.177971534884 3.3461779751233967e+03 3346.1779860494808 3346.178011865887   
5101 76515 0.00015444442493187728 12282.615770912267 3346.177421686527 3.3461774216865269e+03 3346.177450134139 3346.1775048028494   
5201 78015 7.516686138404988e-05 13376.485510482742 3346.1772336681443 3.3461772382628587e+03 3346.1772454541538 3346.177252825434   
5301 79515 4.603367659972777e-05 14802.778532937571 3346.1770970148627 3.3461770970148627e+03 3346.177102660784 3346.177109784967   
5401 81015 0.00012709523041958408 16852.00250963879 3346.1768900643674 3.3461768900643674e+03 3346.176900768683 3346.176923840001   
5501 82515 6.708393329865008e-05 46.54551772349797 3346.1767538237245 3.3461767538237245e+03 3346.176761078702 3346.1767685150116   
5601 84015 2.3723837456950022e-05 49.81016200199115 3346.176706083019 3.3461767061940436e+03 3346.176707509201 3346.1767103358134   
5701 85515 4.4947403122839365e-05 51.08866980973163 3346.176663439907 3.3461766634399069e+03 3346.1766665586047 3346.1766698864467   
5801 87015 1.857042822028199e-05 50.96526950555093 3346.176644519466 3.3461766447459918e+03 3346.17664553604 3346.176646967942   
5901 88515 1.231307503960663e-05 49.72812594998813 3346.176626735937 3.3461766267634530e+03 3346.1766275715445 3346.1766283997795   
6001 90015 3.213166117379827e-05 49.85787638941819 3346.1766141804446 3.3461766141804446e+03 3346.176616966024 3346.17661997339   
6101 91515 3.699350821057859e-05 48.734169563030925 3346.176594196465 3.3461765943298988e+03 3346.1765960368566 3346.1765977742225   
6201 93015 2.4009652312603523e-05 48.15592672685239 3346.176565347928 3.3461765653772577e+03 3346.176566004744 3346.176566767831   
6301 94515 1.9113226195778648e-05 46.668666193972655 3346.176555646415 3.3461765556464152e+03 3346.176556166838 3346.176556975085   
6401 96015 1.3280632596194564e-05 48.285570828384806 3346.176549623736 3.3461765496237358e+03 3346.1765500050196 3346.176550974562   
6501 97515 5.598579273106357e-05 46.52020317276865 3346.1765329298396 3.3461765329298396e+03 3346.1765344068535 3346.176536807592   
6601 99015 6.516926261757943e-05 50.89791805913446 3346.1764818740367 3.3461764818740367e+03 3346.1764837769515 3346.176486837887   
6701 100515 9.154809889173508e-05 48.492017161851145 3346.1764158552473 3.3461764158552473e+03 3346.1764192117816 3346.176424599554   
6801 102015 2.5410790510321233e-06 49.67610914696126 3346.176399784768 3.3461763997847679e+03 3346.1763998527467 3346.1763999599325   
6901 103515 1.1524599616109344e-05 57.98439383510241 3346.1763981363733 3.3461763982803077e+03 3346.176398444387 3346.17639893822   
7001 105015 1.0027973542467066e-07 63.97363530597437 3346.176397833574 3.3461763978336830e+03 3346.176397836348 3346.1763978391486   
7101 106515 5.462320003191456e-06 78.35322659611579 3346.1763975110925 3.3461763975110925e+03 3346.1763976779175 3346.176397816139   
7201 108015 1.5496860524232873e-06 89.4942644222495 3346.1763969740055 3.3461763969740055e+03 3346.1763970072757 3346.176397053059   
7301 109515 3.518788348170981e-06 100.89433391018123 3346.176396271987 3.3461763962727446e+03 3346.176396319448 3346.176396431661   
7401 111015 8.847259703869719e-06 113.23647219758972 3346.1763951781318 3.3461763952382253e+03 3346.176395348023 3346.1763955261786   
7501 112515 7.860491705037234e-06 134.9227981414242 3346.176394396721 3.3461763943967212e+03 3346.176394469251 3346.176394596447   
7601 114015 2.943365979256416e-06 162.30701235432508 3346.1763936182424 3.3461763936359039e+03 3346.176393666771 3346.1763937127675   
7701 115515 5.6688377263413065e-06 183.26476296263255 3346.1763930115076 3.3461763930115076e+03 3346.1763930851585 3346.1763931478736   
7801 117015 2.5048527586563687e-06 195.9962026997659 3346.1763924249617 3.3461763924266415e+03 3346.176392445308 3346.176392465315   
7901 118515 4.743146558087457e-06 222.89668981616737 3346.176392076234 3.3461763920953863e+03 3346.1763921287675 3346.176392188191   
8001 120015 8.715012228732624e-07 250.71755133912274 3346.1763919363 3.3461763919400796e+03 3346.176391943696 3346.1763919521572   
8101 121515 8.452479203380696e-07 321.34583016820966 3346.1763918622974 3.3461763918637062e+03 3346.1763918652473 3346.176391870062   
8201 123015 5.481306217453997e-07 413.81924817455905 3346.176391825684 3.3461763918256838e+03 3346.1763918293927 3346.176391831614   
8301 124515 8.962120982144593e-07 516.8737618202096 3346.176391797131 3.3461763917971311e+03 3346.1763918010565 3346.1763918066554   
8401 126015 8.484296114983884e-07 588.4217456962331 3346.176391779387 3.3461763917799676e+03 3346.176391781526 3346.176391786592   
8501 127515 1.9554251809508563e-07 645.9466649556351 3346.1763917630497 3.3461763917632770e+03 3346.1763917639155 3346.1763917645576   
8601 129015 5.487129114066686e-07 757.4879105551594 3346.1763917500734 3.3461763917500734e+03 3346.1763917520493 3346.17639175317   
8701 130515 1.430420201601746e-07 863.3727491620642 3346.176391738587 3.3461763917386043e+03 3346.176391738779 3346.1763917392686   
8801 132015 4.437495852089578e-07 987.3368398182736 3346.176391728897 3.3461763917288972e+03 3346.176391730004 3346.176391731129   
8901 133515 1.0642171371180446e-06 1133.7924828260664 3346.1763917125245 3.3461763917132030e+03 3346.176391715141 3346.176391717072   
9001 135015 2.9695054631701557e-07 1272.363346803482 3346.1763916962714 3.3461763916962714e+03 3346.176391696857 3346.176391697456   
9101 136515 1.7471447340393017e-07 1409.609130723296 3346.176391683163 3.3461763916831628e+03 3346.1763916834384 3346.1763916838995   
9201 138015 4.5500459306645495e-07 1555.3217990023165 3346.176391672143 3.3461763916721429e+03 3346.1763916728155 3346.1763916733516   
9301 139515 7.964495822039089e-07 1686.8450113671195 3346.1763916546065 3.3461763916547989e+03 3346.176391655328 3346.176391656658   
9401 141015 4.6917508357882973e-07 1856.4980096105292 3346.1763916364976 3.3461763916364976e+03 3346.176391636806 3346.176391637584   
9501 142515 6.054920423547046e-07 2095.2663636210373 3346.176391627285 3.3461763916274745e+03 3346.176391628117 3346.1763916286677   
9601 144015 5.073759112139384e-07 2309.165407107656 3346.1763916190193 3.3461763916190193e+03 3346.1763916195114 3346.1763916198615   
9701 145515 5.781452385177625e-07 2608.805941940273 3346.1763916127875 3.3461763916127875e+03 3346.1763916134214 3346.1763916140667   
9801 147015 4.925180003944537e-07 2838.737031670527 3346.176391606119 3.3461763916061191e+03 3346.1763916064474 3346.176391606781   
9901 148515 3.642986104399599e-07 3172.450834133385 3346.176391604058 3.3461763916041600e+03 3346.1763916042933 3346.1763916045684   
10001 150015 6.779877564530169e-07 3472.377229189584 3346.1763916017335 3.3461763916018963e+03 3346.1763916021937 3346.176391602774   
10101 151515 5.013770739534985e-07 3777.9576727667986 3346.17639159952 3.3461763915995198e+03 3346.1763915997453 3346.17639160001   
10201 153015 3.601325688435362e-07 4150.573776729033 3346.1763915951196 3.3461763915951196e+03 3346.1763915952865 3346.176391595497   
10301 154515 3.07846094339668e-07 4588.329179505401 3346.1763915918973 3.3461763915918973e+03 3346.17639159206 3346.1763915921383   
10401 156015 2.6115049699746365e-07 5207.794115730261 3346.1763915904166 3.3461763915904789e+03 3346.1763915905412 3346.1763915905867   
10501 157515 9.041581596062189e-08 5711.505765380096 3346.176391589377 3.3461763915893771e+03 3346.1763915894 3346.17639158942   
10601 159015 4.408088105947165e-08 6380.465910815825 3346.176391588991 3.3461763915889910e+03 3346.176391589007 3346.1763915890233   
10701 160515 1.1777450580530683e-07 7584.124144915382 3346.1763915888378 3.3461763915888378e+03 3346.1763915888596 3346.1763915888805   
10801 162015 6.072236391021614e-08 8507.762592767813 3346.1763915886204 3.3461763915886204e+03 3346.1763915886277 3346.176391588637   
10901 163515 8.698109219809547e-08 9674.369085019827 3346.1763915884453 3.3461763915884453e+03 3346.176391588463 3346.1763915884803   
11001 165015 3.2277045336409316e-08 10571.299862937458 3346.176391588344 3.3461763915883439e+03 3346.176391588351 3346.1763915883535   
11040 165600 1.5163274266489796e-08 11534.518525397443 3346.176391588319 3.3461763915883189e+03 3346.1763915883234 3346.1763915883275   
