% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:29:07 2020, <python>{}</python>
7101 106515 4.4231685268384477e-07 210.01856443715235 2776.319267863476 2.7763192678635178e+03 2776.3192678641008 2776.3192678650125   
7201 108015 3.609898784525492e-07 219.37168964727363 2776.319267861697 2.7763192678618125e+03 2776.319267862162 2776.3192678626347   
7301 109515 3.6576392350663513e-07 213.1237384536309 2776.3192678603045 2.7763192678603773e+03 2776.319267860804 2776.319267861174   
7401 111015 1.4652715427539924e-07 215.7627870833298 2776.3192678593527 2.7763192678593527e+03 2776.319267859504 2776.319267859685   
7501 112515 3.1060545072119e-07 220.1305743541919 2776.3192678582345 2.7763192678582923e+03 2776.319267858525 2776.319267858964   
7601 114015 2.650148679003176e-07 220.2843006349407 2776.319267857223 2.7763192678572232e+03 2776.3192678574014 2776.3192678575883   
7701 115515 2.776487688438483e-07 219.20280553034067 2776.3192678566343 2.7763192678566343e+03 2776.3192678568003 2776.3192678570167   
7801 117015 1.4277675257317558e-07 227.38160799418165 2776.319267856462 2.7763192678564837e+03 2776.319267856561 2776.3192678566293   
7901 118515 8.700963418752024e-08 229.97158966223992 2776.31926785638 2.7763192678563855e+03 2776.3192678564324 2776.3192678564646   
8001 120015 9.377669426712484e-08 242.8227149132109 2776.3192678563128 2.7763192678563291e+03 2776.3192678563464 2776.319267856393   
8101 121515 9.445584162875245e-08 243.7594480564127 2776.3192678562145 2.7763192678562145e+03 2776.319267856241 2776.3192678562773   
8201 123015 9.183852009232552e-08 276.7116486399407 2776.319267856136 2.7763192678561359e+03 2776.319267856159 2776.3192678561777   
8301 124515 8.224019315701055e-08 321.94428286025027 2776.319267856065 2.7763192678560649e+03 2776.319267856088 2776.319267856101   
8401 126015 6.792387358213022e-08 375.05514781546503 2776.319267856011 2.7763192678560113e+03 2776.3192678560217 2776.319267856033   
8501 127515 8.241694989612542e-08 438.32516917628385 2776.3192678559617 2.7763192678559626e+03 2776.319267855971 2776.3192678559794   
8601 129015 7.359025055164066e-08 517.0056368822128 2776.3192678559126 2.7763192678559171e+03 2776.3192678559262 2776.3192678559335   
8701 130515 4.2557072163097125e-08 644.9232420353957 2776.3192678558953 2.7763192678558976e+03 2776.3192678559008 2776.319267855904   
8801 132015 3.755225049844806e-08 752.8612659943614 2776.319267855883 2.7763192678558835e+03 2776.319267855886 2776.31926785589   
8901 133515 3.486453170438106e-08 882.0015089660138 2776.319267855874 2.7763192678558739e+03 2776.319267855877 2776.3192678558785   
8940 134100 2.5638240792478164e-08 955.9044023172015 2776.3192678558726 2.7763192678558726e+03 2776.3192678558735 2776.3192678558767   
