% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:48:48 2020, <python>{}</python>
1101 11010 2.7738236515903076 0 1817.9845891377993 21.6518934040443 35.308157126321966 45.227641767005395 -56.28048517684029 -31.449279357383773 -81.93960464673705 15.442651488746264 -68.9968477530047 14.62612215442539 44.16246592403838
1201 12010 3.1409499606317457 0 1817.8970310764216 33.775971901251815 35.30423345654201 45.26885987043035 -65.90293608782142 -28.865485317848368 -81.9295496010465 16.65359600993068 -69.03701622448446 14.636843775374883 50.70602497385087
1301 13010 0.4135397745331374 0 1817.8869648363582 37.3007160253153 35.30732154044258 45.27101031318022 -68.5664915627568 -28.49295111702625 -81.93283253757033 16.97458477075955 -69.03901737237989 14.631143060045138 52.83629832208304
1401 14010 0.12036718131314493 0 1817.8865789440479 37.91115781316421 35.307458934669754 45.27367802774904 -69.0357094221522 -28.419319227743188 -81.93258016507721 17.03741429968005 -69.04162203390177 14.633131893150946 53.225047257370306
1501 15010 0.014886528993084916 0 1817.886535889087 38.00445218650066 35.30704815181929 45.27396466055551 -69.1037836251603 -28.42034254591863 -81.93310789467364 17.039644197151517 -69.04190184131629 14.633410903599657 53.28324684958875
1601 16010 0.007799743631244301 0 1817.8865348587208 38.00338722733386 35.3070995226784 45.273975341620584 -69.10308832622036 -28.41944188020088 -81.9330435749292 17.04016216945456 -69.04191226784174 14.633376900953085 53.282411942939234
1701 17010 0.002923943248590527 0 1817.8865348077452 38.003290898350315 35.30709963920898 45.273981543722314 -69.10288604286097 -28.41941160696433 -81.9330677171629 17.040184039155235 -69.0419183221343 14.633399799094875 53.282420320391566
1801 18010 0.0034583009049648284 0 1817.886534747744 38.00324745474336 35.3070867081817 45.27397841354814 -69.10281084694566 -28.4195157330401 -81.93307078592727 17.040184131923553 -69.04191526655922 14.63338048852384 53.28252622198852
1901 19010 0.0028915564346201116 0 1817.8865348000575 38.003334599343816 35.30710549219763 45.27397628633778 -69.10295136549576 -28.41940770439578 -81.9330471108064 17.040306090879227 -69.04191319004467 14.633360788736262 53.28260107031883
2001 20010 0.00118163575463844 0 1817.8865346261243 38.003559027642495 35.307110198442295 45.27397940805555 -69.10314871245032 -28.419273897179806 -81.93304655378324 17.040375529220682 -69.04191623736517 14.633370983856853 53.28269357941872
2101 21010 0.0014503712423892911 0 1817.886534663628 38.00358777910105 35.30710759934497 45.27397899758529 -69.10316661551224 -28.41929483016662 -81.93304813532217 17.040370044781355 -69.04191583667736 14.633370951637659 53.282725292494206
2201 22010 0.0024910858738600157 0 1817.886534658842 38.003719821596405 35.30710716078826 45.27397856928389 -69.10326280336517 -28.41929118032104 -81.93304609581894 17.040392337488697 -69.0419154185833 14.633367096273286 53.28283350655374
2230 22300 0.005973719173897019 0 1817.8865348520571 38.00366333263855 35.30710785797284 45.273980049866466 -69.10322447809813 -28.41927058685701 -81.9330480352918 17.04037435510162 -69.04191686387964 14.633373896298252 53.28275262619945
