% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:57:04 2020, <python>{}</python>
6401 96015 0.04223045515902529 11749.733463218634 1944.0064264890768 1.9440064264890768e+03 1944.4292350410387 1944.8188744293645   
6501 97515 0.026384141948010975 12261.11028519698 1938.6706439384666 1.9386706439384666e+03 1938.7616715255729 1938.8947049361284   
6601 99015 0.013336100283677502 13105.508173811168 1936.4470138975869 1.9364470138975869e+03 1936.4688229275305 1936.5128662377608   
6701 100515 0.011502473056690716 13959.694830977322 1935.9864107513552 1.9359864107513552e+03 1936.0201641807403 1936.0334115432556   
6801 102015 0.01453963116109368 14075.854066395164 1935.615560634943 1.9356155606349430e+03 1935.6451751078637 1935.6671675194423   
6901 103515 0.012556655604045393 14896.12448800481 1935.0079975391102 1.9350079975391102e+03 1935.025543717236 1935.066287305357   
7001 105015 0.020229688877291655 15197.527821349266 1933.9386731428663 1.9339386731428663e+03 1933.9584362966373 1933.9978087600268   
7101 106515 0.051962028794360036 16293.40948121206 1931.33759176339 1.9313375917633900e+03 1931.5363264531686 1931.8079298605164   
7201 108015 0.013028305882795778 16542.999400512203 1928.432223384995 1.9284747643041678e+03 1928.615526297074 1928.8231861979689   
7301 109515 0.002280949704507826 16240.010542821548 1928.1637861583781 1.9281681177930000e+03 1928.2441092562976 1928.327063617568   
7401 111015 8.900817391338554e-06 15813.954981791949 1928.1456245780353 1.9281465670878492e+03 1928.1485742175757 1928.1534244059915   
7501 112515 5.227646163685954e-07 15576.548175459038 1928.145385598152 1.9281457966441558e+03 1928.1464430266283 1928.1473967671918   
7601 114015 7.440193751882248e-09 16224.370799390907 1928.1453400562957 1.9281453660613306e+03 1928.1454296174659 1928.1455885549556   
7701 115515 6.603232224918552e-11 16696.017800185935 1928.1453325926095 1.9281453343249291e+03 1928.1453386473163 1928.1453464060892   
7750 116250 6.965595617556366e-12 16079.550899646641 1928.1453319261227 1.9281453321086499e+03 1928.1453342755258 1928.145335969945   
