% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:53:38 2020, <python>{}</python>
11201 168015 2.9404969844430407e-06 40334.17922561461 3500.0706062641975 3.5000706062641975e+03 3500.0706124527123 3502.3505748578405   
11301 169515 3.998686997921619e-09 42109.19024811754 3500.070599886949 3.5000705998877806e+03 3500.070599889695 3502.350565645903   
11401 171015 5.185663168227824e-10 68097.13952267307 3500.0705998543 3.5000705998542999e+03 3500.070599855353 3502.3505656297475   
11501 172515 2.1400400907867424e-07 90513.00612565957 3500.070596072549 3.5000705960725491e+03 3500.070596643642 3502.350563716269   
11601 174015 1.0437450277734317e-07 101172.3480413546 3500.0705861249 3.5000705861248998e+03 3500.070586210297 3504.630537115515   
11701 175515 5.063577788074504e-07 99404.02072745614 3500.070572097944 3.5000705720979440e+03 3500.0705724200425 3502.3505695302756   
11801 177015 1.6184121612349748e-06 94879.58005198196 3500.0705487415275 3.5000705487415275e+03 3500.07055000282 3502.350569093209   
11901 178515 9.837139825326216e-06 86765.76635397699 3500.070342947459 3.5000703429474588e+03 3500.070350191554 3502.350346007708   
12001 180015 6.498166729403202e-06 77173.0908778205 3500.0701969511724 3.5000701969511724e+03 3500.0702012703678 3502.350261730724   
12101 181515 8.400915899200599e-07 74600.81837368941 3500.070159421203 3.5000701594212028e+03 3500.070160380057 3502.3502297900613   
12201 183015 8.846403288462339e-06 75112.28388445803 3500.070075411514 3.5000700754115142e+03 3500.0700892058694 3502.350138919157   
12301 184515 7.167683104452671e-06 73227.71179619573 3500.069793901578 3.5000697939015781e+03 3500.0698175099815 3500.0698341305574   
12401 186015 3.257606167240005e-07 106359.47420653161 3500.0696626808785 3.5000696626808785e+03 3500.069663934428 3502.3498140003685   
12501 187515 4.223309917966766e-08 310971.2764254832 3500.069649225092 3.5000696492250918e+03 3500.0696493612263 3502.3498210393054   
12601 189015 1.9198851780487128e-08 537546.5750186468 3500.069647149328 3.5000696471606202e+03 3500.069647216139 3502.349826226723   
12701 190515 6.699068887518884e-08 588228.7861091881 3500.069644720517 3.5000696447205169e+03 3500.069644929248 3502.3498250120333   
12801 192015 2.3402439077515542e-07 533560.5367155857 3500.0696272491446 3.5000696272491446e+03 3500.06962759851 3500.069628048716   
12901 193515 2.661840451956067e-08 465218.69523322064 3500.0696249053462 3.5000696249053462e+03 3500.0696249714983 3502.3497867515593   
13001 195015 1.5963274219535275e-07 396841.9594577872 3500.0696131999175 3.5000696131999175e+03 3500.069613483325 3502.3497598374106   
13101 196515 1.2851125170278203e-07 372407.88812412915 3500.0696115085093 3.5000696115085093e+03 3500.0696116889485 3502.349754845393   
13201 198015 5.261071380319591e-07 341540.99185168097 3500.069597680997 3.5000695976809970e+03 3500.0695988334605 3502.349713175071   
13301 199515 4.359499092194693e-06 309126.85334383714 3500.0695162833313 3.5000695162833313e+03 3500.069521469293 3500.069529261491   
13401 201015 3.6404354303774323e-06 269333.3073800784 3500.0692924140467 3.5000692924140467e+03 3500.069296437812 3500.069306233351   
13501 202515 2.9242046015080987e-07 249125.94820177692 3500.0692716414483 3.5000692716830918e+03 3500.0692718027353 3500.0692720111074   
13601 204015 2.286167858374756e-07 235613.86092992552 3500.0692684100113 3.5000692684100113e+03 3500.069268537604 3502.349153170953   
13701 205515 5.38245194390304e-08 289324.899683075 3500.069267158825 3.5000692671588249e+03 3500.069267191347 3502.3491578472867   
13801 207015 1.0965997668350293e-08 662111.738161851 3500.0692666538343 3.5000692666538343e+03 3500.069266658068 3502.349163132541   
13901 208515 8.459850740063391e-09 899027.303805831 3500.0692665329857 3.5000692665329857e+03 3500.069266536729 3500.069266541213   
14001 210015 9.496911840147612e-09 875089.093432659 3500.0692661775274 3.5000692661775274e+03 3500.0692661813223 3502.3491718431687   
14101 211515 5.847030528036533e-09 950339.9404066295 3500.069266139517 3.5000692661405110e+03 3500.0692661422863 3502.349171796382   
14201 213015 8.017602582875452e-08 918656.9022305069 3500.0692650856467 3.5000692650888232e+03 3500.06926512677 3502.3491693100973   
14301 214515 5.075512979519435e-08 865488.4611931728 3500.0692641319565 3.5000692641319565e+03 3500.069264163542 3502.349166207327   
14401 216015 9.565895239413295e-08 807518.4299691546 3500.0692623427276 3.5000692623478744e+03 3500.069262389687 3502.349164433104   
14501 217515 1.815086280321604e-07 728507.9501588284 3500.069259424459 3.5000692594244588e+03 3500.0692595446208 3502.349172413324   
14601 219015 6.721787509363136e-07 652013.7607935566 3500.0692479218105 3.5000692479218105e+03 3500.0692483424136 3502.349163579355   
14701 220515 9.122095353192868e-07 578977.3097305812 3500.0692274856274 3.5000692274856274e+03 3500.0692289877397 3502.3491270321233   
14801 222015 4.5234382389880803e-07 504683.36751877796 3500.0691589350217 3.5000691589350217e+03 3500.069160310634 3504.62890765018   
14901 223515 4.401481862076756e-08 512703.1671034675 3500.069154409613 3.5000691544096130e+03 3500.069154584279 3502.3490271495184   
15001 225015 1.97561921516217e-08 913468.2912094529 3500.0691500080957 3.5000691500080957e+03 3500.0691500819735 3502.3490184481534   
15101 226515 1.2866904345589117e-09 3.473791188327805 3500.069149522745 3.5000691495227452e+03 3500.0691495297187 3504.628879813875   
15174 227610 2.2378447510287954e-12 6.33312833662349 3500.0691494848315 3.5000691494853259e+03 3502.3490142698897 3502.3490142701853   
