% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:15:09 2020, <python>{}</python>
2401 33614 0.008562192306387047 3631.6129690740236 6485.224765860674 6.4852247658606739e+03 6486.78929114315 6491.977333417239   
2501 35014 0.11509415000928579 3702.3503750119803 6342.665417812952 6.3426654178129520e+03 6354.18863491825 6383.361554551608   
2601 36414 0.1642234152033995 3199.232342116668 6213.845026558876 6.2179584843644643e+03 6232.789516005112 6272.448142190611   
2701 37814 0.08353757073330982 2900.3086180078344 6152.830745728008 6.1528307457280080e+03 6158.266056962636 6162.893272155553   
2801 39214 0.0032543859612382407 2933.4189116462835 6141.041173687425 6.1411354049680467e+03 6141.2588791146945 6141.517264962935   
2901 40614 0.004979023619457837 3712.2660565260417 6139.239161402437 6.1392391614024373e+03 6139.598724459388 6139.839968134329   
3001 42014 0.00821901243529391 4598.451915919995 6134.198152434912 6.1341981524349121e+03 6134.883015409695 6135.7931908531245   
3101 43414 0.023041312000274962 7896.025560053796 6121.418619083122 6.1220135594825533e+03 6123.978858806081 6126.257256777758   
3201 44814 0.007966389834964165 10179.937033503757 6111.208967095497 6.1112089670954974e+03 6111.3955402601105 6111.856145362877   
3301 46214 0.035733296301505325 9851.69438769553 6102.754457160356 6.1034537877698822e+03 6104.64652417851 6107.864236153457   
3401 47614 0.01958461828653207 10370.411640399292 6085.043903152211 6.0850439031522110e+03 6086.1282632851735 6088.5438211596975   
3501 49014 0.1526642363041817 10063.073453565292 5934.124163529387 5.9404084228248921e+03 5948.55952795971 5958.955000285824   
3601 50414 0.01756502858984212 7617.148535041935 5875.554193934166 5.8757764561060749e+03 5876.341873017187 5878.129287996335   
3701 51814 0.01672927358420371 6708.828572143178 5869.200352231749 5.8692003522317491e+03 5869.91106538 5870.954849568236   
3801 53214 0.04153168848552121 6596.560074896064 5853.913739374673 5.8541816222171865e+03 5855.230826866531 5859.026808395158   
3901 54614 0.03641582425761408 5618.242774849527 5799.991222351139 5.7999912223511392e+03 5802.538534506537 5808.38187977744   
4001 56014 0.008761763724981282 5990.422288519992 5796.774009774765 5.7967740097747646e+03 5796.997035531849 5797.756635373096   
4101 57414 0.016040488598139307 6137.34678714637 5794.7171392167165 5.7947257938380444e+03 5794.8859646035 5795.571478753031   
4201 58814 0.021278861610679174 6087.729758285904 5791.94917361254 5.7920493220204035e+03 5792.25819565942 5792.5440385495895   
4301 60214 0.025765931193415848 5488.9977106874785 5784.902398586375 5.7849224333385573e+03 5785.115580455155 5785.276367201874   
4401 61614 0.02582260822979341 5155.544178047983 5782.101814726477 5.7821018147264767e+03 5782.305372084622 5782.442973197936   
4501 63014 0.043344673596205495 5151.186546925484 5780.143575327603 5.7801435753276028e+03 5780.410503103161 5780.9681473694955   
4601 64414 0.022266886809474872 4731.5583072802665 5778.162036343488 5.7781633803489931e+03 5778.242838291757 5778.351011264236   
4701 65814 0.0406445192100487 4684.364104133406 5777.189277101061 5.7772306503748505e+03 5777.328402687885 5777.465932543448   
4801 67214 0.01303219599016935 4507.7231908045505 5776.556552501466 5.7765565525014663e+03 5776.575537960418 5776.609282790174   
4901 68614 0.009950200286264666 3951.49058379888 5775.8483484754 5.7758483484753997e+03 5775.863034484635 5775.883299461999   
5001 70014 0.02764813996284344 3776.8960583748376 5774.370897112428 5.7744187736122713e+03 5774.520502752207 5774.828241944084   
5101 71414 0.033766766330808586 4150.474061722372 5772.794966449798 5.7728152127238136e+03 5772.947585923153 5773.5652400983145   
5201 72814 0.032405178393216244 3902.8871868157707 5771.793678998709 5.7717936789987089e+03 5771.8723084717585 5772.01698749125   
5301 74214 0.030008906293320953 4062.9371591864438 5768.160901122299 5.7681609011222990e+03 5768.245161743036 5768.396072274412   
5401 75614 0.0009486534185664757 4212.951180701722 5767.999323805555 5.7680005468808804e+03 5768.002259116143 5768.00462035153   
5501 77014 1.2639915601290236e-05 4537.667797597736 5767.9957976263195 5.7679957976263195e+03 5767.995979952479 5767.99604296204   
5601 78414 4.4309638766135214e-08 5757.3847958072 5767.995484485131 5.7679954851292659e+03 5767.995486766683 5767.995490917589   
5701 79814 1.308095206997263e-09 4857.57395532462 5767.995483418558 5.7679954834185583e+03 5767.995483420089 5767.995483425271   
5801 81214 7.157320470191773e-09 4237.48035215473 5767.995483292517 5.7679954832997137e+03 5767.995483313748 5767.995483342079   
5901 82614 3.792467086587098e-08 7564.701593064766 5767.995482201777 5.7679954822017771e+03 5767.995482573209 5767.995482915249   
6001 84014 1.237613326148796e-07 18607.26498130123 5767.995470355919 5.7679954703559188e+03 5767.995472116794 5767.995474738231   
6101 85414 1.532145163701833e-05 25313.60709700364 5767.989475690229 5.7679894756902286e+03 5767.989560901691 5767.989595369821   
6201 86814 7.437346736122301e-08 29025.788677427317 5767.989418805339 5.7679894188138023e+03 5767.989418955746 5767.989419502497   
6301 88214 1.8260435243786944e-07 67684.77324816457 5767.989412432613 5.7679894124885086e+03 5767.989413181727 5767.98941348498   
6401 89614 1.7113972890108272e-06 166603.73630599794 5767.989374607684 5.7679893756957817e+03 5767.989382931133 5767.98938964941   
6501 91014 6.708996870264306e-07 214986.9798848165 5767.98936129994 5.7679893612999404e+03 5767.9893631702025 5767.989364488281   
6601 92414 0.0005184794183685608 212378.8773186528 5767.986762712362 5.7679867627123622e+03 5767.99112944204 5768.017455321279   
6701 93814 8.337720792289857e-05 117525.75944069284 5767.984073684012 5.7679840736840124e+03 5767.984200835115 5767.9846503872905   
6801 95214 0.0019084954785725812 63630.00254993263 5767.977502308073 5.7679777664002249e+03 5767.982196344445 5767.993600985326   
6901 96614 0.004784042613681265 37601.09895830758 5767.954139245829 5.7679546433373398e+03 5767.964625910428 5768.0000152439625   
7001 98014 0.009737771158800196 20272.44583076093 5767.918027719628 5.7679220055687238e+03 5767.926172998289 5767.99178323057   
7101 99414 0.0027063991315624827 12353.324320731432 5767.8901067485085 5.7678904292989910e+03 5767.891852368573 5767.892824234123   
7201 100814 0.0005253623313059557 8950.44003203321 5767.882269988973 5.7678822699889733e+03 5767.882484470512 5767.883145774749   
7301 102214 2.274626499858377e-06 8607.993221845029 5767.881563558047 5.7678815635580468e+03 5767.881575535512 5767.881592345603   
7401 103614 2.499198573204181e-07 8731.181970113288 5767.881557710321 5.7678815577774913e+03 5767.881557987197 5767.881558373927   
7501 105014 5.881821465646378e-07 8554.72180381401 5767.881554392932 5.7678815543929322e+03 5767.881555107606 5767.881555656861   
7601 106414 0.0002123994828411051 17340.74873850734 5767.881106194925 5.7678811397707159e+03 5767.881247005702 5767.881348335362   
7701 107814 0.0008641821250417919 12074.925717082744 5767.878149422316 5.7678781494223158e+03 5767.878346813489 5767.878529907075   
7801 109214 0.006216577945217436 8998.767881684467 5767.868815450464 5.7678688154504644e+03 5767.870959874108 5767.8820211173925   
7901 110614 0.009271544673158496 7375.756941425561 5767.8329890178875 5.7678338708109086e+03 5767.835646595496 5767.839751863383   
8001 112014 0.01712478756024389 5859.1401176893 5767.760671403441 5.7677606714034409e+03 5767.764403332739 5767.768709233966   
8101 113414 0.019328159661000616 4995.072604903855 5767.692151321525 5.7676921513215248e+03 5767.694959862579 5767.698623321124   
8201 114814 0.018664934548242643 4218.182957997469 5767.6343308492 5.7676343308491996e+03 5767.63663248197 5767.639592424233   
8301 116214 0.015181114778199833 3965.838549279013 5767.504583707008 5.7675045837070084e+03 5767.507253155238 5767.509119775336   
8401 117614 0.0059157951314707975 4432.95305883319 5767.477105816925 5.7674775998534333e+03 5767.478222518351 5767.480258207153   
8501 119014 0.0001930651421042307 4354.8144163026145 5767.472291810489 5.7674723146421829e+03 5767.472380619122 5767.472508835747   
8601 120414 5.2799586700288e-07 4152.41232634019 5767.472197914738 5.7674721979147380e+03 5767.472198047837 5767.472199108792   
8701 121814 2.4330041677013583e-06 6098.302078997594 5767.472194657912 5.7674721946579120e+03 5767.472196542494 5767.472199057519   
8801 123214 0.004633910796321301 13631.06865730849 5767.469985618352 5.7674699856183524e+03 5767.47047759017 5767.47137188124   
8901 124614 0.0038392072560465085 9660.96709555236 5767.465887825561 5.7674658878255614e+03 5767.466264170902 5767.466756944725   
9001 126014 0.002151033343713207 7158.323807545677 5767.461826198767 5.7674619001105893e+03 5767.462052887291 5767.462219125421   
9101 127414 8.127828134549293e-07 6071.890264627284 5767.461631358434 5.7674616313925408e+03 5767.461631425687 5767.461631683794   
9201 128814 1.8641731606822987e-06 8513.115259909202 5767.461629295258 5.7674616293173603e+03 5767.461629467477 5767.461629725931   
9301 130214 1.834919531630775e-05 18449.444752714673 5767.461610258736 5.7674616103317148e+03 5767.461614183314 5767.461624195673   
9401 131614 0.007474831965407318 16069.708049543031 5767.459223534619 5.7674593028577374e+03 5767.459946403955 5767.461005026906   
9501 133014 0.015900100451954547 10968.24488098848 5767.450360735796 5.7674503607357956e+03 5767.451293132361 5767.453021624247   
9601 134414 0.0003763642309302323 8023.202184738698 5767.443639050779 5.7674436413886160e+03 5767.44369615179 5767.443772311079   
9701 135814 6.859926586292324e-07 6034.847062954837 5767.443584413745 5.7674435844186009e+03 5767.443584512095 5767.443584669057   
9801 137214 2.183766809974948e-06 6791.365985382217 5767.443583736668 5.7674435837366682e+03 5767.443583839371 5767.443584061169   
9901 138614 6.3740719745811754e-06 11466.83870309537 5767.4435777951185 5.7674435777951185e+03 5767.4435787648035 5767.443579918099   
10001 140014 7.258198570489005e-05 21066.271541737504 5767.443400014135 5.7674434031316832e+03 5767.443412805145 5767.443415487942   
10101 141414 1.413145050128507e-05 22276.62445568899 5767.443387272478 5.7674433872724776e+03 5767.443388038955 5767.443390600463   
10201 142814 0.00011705843785912398 29617.035389244447 5767.443362072826 5.7674433620728259e+03 5767.44336692824 5767.443376111868   
10301 144214 4.231481978441489e-05 34151.25094898028 5767.443293536639 5.7674432938187965e+03 5767.4432965897095 5767.443298385693   
10401 145614 0.0018289435263780026 28270.636217712654 5767.443078867836 5.7674431035658945e+03 5767.443135682282 5767.443333553789   
10501 147014 0.00015058935657790708 19014.372646111668 5767.442835422624 5.7674428354226238e+03 5767.442845168211 5767.44285822062   
10601 148414 0.00016695220305682428 17248.747423434186 5767.442803076458 5.7674428030764584e+03 5767.442810862369 5767.442820176317   
10701 149814 0.003221932894363822 14231.439939988588 5767.442397652115 5.7674424003244658e+03 5767.442457070541 5767.442606679758   
10801 151214 0.001280394030613034 12426.500537760494 5767.4418734889605 5.7674418743574051e+03 5767.441895907783 5767.441920546029   
10901 152614 0.002893248231442943 12761.954318448046 5767.44171760337 5.7674417401818910e+03 5767.441774792819 5767.441836758302   
11001 154014 0.00033195904615219323 12730.955573712625 5767.441491343464 5.7674414924963876e+03 5767.441498502596 5767.441506587737   
11101 155414 0.009517724448222804 11816.946775479126 5767.439482645187 5.7674394826451871e+03 5767.43969435162 5767.4399892810925   
11201 156814 0.006430998015978089 10370.186659271512 5767.435392035654 5.7674353920356543e+03 5767.435474609723 5767.4356585685655   
11301 158214 0.00010710951281634368 9868.397279401363 5767.434246293598 5.7674342471835198e+03 5767.434250445924 5767.434259264962   
11401 159614 0.00010031482380781285 11142.707707097929 5767.434229553541 5.7674342315674721e+03 5767.43423553251 5767.434238802806   
11501 161014 0.0073319274856778836 10748.40322645492 5767.433432064323 5.7674334747938865e+03 5767.433567020513 5767.433612459927   
11601 162414 0.009449807655393315 9853.681999530076 5767.430759633746 5.7674307596337458e+03 5767.430864916979 5767.431058335385   
11701 163814 0.011484393460047692 8475.38624419277 5767.424733531846 5.7674247587406844e+03 5767.4248619219015 5767.425126896614   
11801 165214 0.00979103945024145 7992.2004813070425 5767.4158103787095 5.7674158280681004e+03 5767.415941639952 5767.4160715328335   
11901 166614 7.71441731656571e-05 8134.903223793058 5767.415442933734 5.7674154429337341e+03 5767.4154482315025 5767.415453688577   
12001 168014 7.196768103451961e-05 10123.119605091202 5767.41543416747 5.7674154341674703e+03 5767.415437560112 5767.415440691802   
12101 169414 0.007978680423627293 13800.13786253717 5767.414951041983 5.7674149510419829e+03 5767.415065910329 5767.415147910871   
12201 170814 0.013347619553545156 10722.935991702057 5767.412765333687 5.7674127716332478e+03 5767.4128381295895 5767.412981781041   
12301 172214 0.015980206329864445 9492.882007772889 5767.411490718705 5.7674115684527605e+03 5767.411685066857 5767.411892002779   
12401 173614 0.020255617183850043 10193.2518473834 5767.408784654486 5.7674087861848930e+03 5767.408938125614 5767.409119930289   
12501 175014 0.013159235365518062 9270.385774619359 5767.403979884959 5.7674039798849590e+03 5767.40406151475 5767.404208925871   
12601 176414 0.00014159546815643547 9920.65802237614 5767.403437118581 5.7674034374844741e+03 5767.403440982127 5767.403445459997   
12701 177814 8.738222691464396e-05 10180.84256140179 5767.4034272006575 5.7674034272006575e+03 5767.403428239495 5767.403430155653   
12801 179214 0.025785796327061728 14619.119652620328 5767.402576281449 5.7674026001316024e+03 5767.402756274403 5767.4029240398295   
12901 180614 0.17802124345969242 10662.378698289767 5767.393285619071 5.7673943726179114e+03 5767.398400544078 5767.402688589078   
13001 182014 0.18783845608970906 8704.027452458165 5767.331978174905 5.7673319781749051e+03 5767.334862202035 5767.3381949891655   
13101 183414 0.02184646793631769 8027.090678184735 5767.3082318201 5.7673082318201004e+03 5767.308427843431 5767.3089496044195   
13201 184814 0.015346388877976956 8184.91315940388 5767.306137524447 5.7673061375244470e+03 5767.306354090213 5767.306585481865   
13301 186214 0.08711566233122044 8048.267060187938 5767.302430912875 5.7673024309128750e+03 5767.3034108986385 5767.304437809659   
13401 187614 0.015928268722123128 9114.733026551756 5767.290428453527 5.7672904825916194e+03 5767.290656916862 5767.290884376016   
13501 189014 1.858827941772226e-05 9096.36707685661 5767.290272314474 5.7672902724129308e+03 5767.290272859857 5767.290273182798   
13601 190414 4.2528189426744944e-05 10600.525951417623 5767.29027006661 5.7672902700666100e+03 5767.29027093834 5767.2902716190665   
13701 191814 0.03113394181020414 15291.320713088257 5767.290018137701 5.7672900181377008e+03 5767.2902083479 5767.290456793097   
13801 193214 0.13369215126717746 11716.12670452294 5767.28440569194 5.7672844056919403e+03 5767.285210035307 5767.287263708255   
13901 194614 0.06654309194172972 9002.916363697255 5767.274478514844 5.7672746006761245e+03 5767.274764481931 5767.27502994032   
14001 196014 0.000529594758866776 8337.288167354416 5767.273973408039 5.7672739766766836e+03 5767.273984767258 5767.273988695077   
14101 197414 2.1671345008023926e-05 8375.702296073465 5767.273965269297 5.7672739652692972e+03 5767.273965399052 5767.273965648322   
14201 198814 0.0001226802284747791 12458.117169472494 5767.273960553587 5.7672739606080431e+03 5767.2739616275985 5767.273962523643   
14301 200214 0.000548656918230466 25936.576665082444 5767.273931898098 5.7672739318980985e+03 5767.273939616537 5767.273941357378   
14401 201614 0.00020506435818320242 40282.65096345608 5767.2739181983325 5.7672739181983325e+03 5767.273918592554 5767.273919656952   
14501 203014 0.00026480236197149755 38383.65366219512 5767.273858671881 5.7672738586718806e+03 5767.27385933131 5767.273860407831   
14601 204414 0.0016739082722433468 36699.15466402666 5767.2738347746035 5.7672738347746035e+03 5767.273841678896 5767.273848162471   
14701 205814 0.010620506675197724 30804.026860818198 5767.273632726574 5.7672736327265739e+03 5767.273677577899 5767.273701609429   
14801 207214 0.09992634540254296 18139.900784916845 5767.270811249774 5.7672708112497739e+03 5767.271283175616 5767.271417211495   
14901 208614 0.3813417254246308 11838.383815819076 5767.247022481606 5.7672470224816061e+03 5767.252557966745 5767.262593568373   
15001 210014 0.0828176309563484 10360.024671029281 5767.2117018940535 5.7672117018940535e+03 5767.212229028648 5767.212729641694   
15101 211414 0.017347433058407552 10400.711821618717 5767.210595082238 5.7672106373120241e+03 5767.210675673457 5767.210851892411   
15201 212814 0.0048360606581581145 10948.751702068184 5767.210373899906 5.7672103846023701e+03 5767.21042547278 5767.21045144999   
15301 214214 8.840418392707209e-05 12207.354410877992 5767.210341018965 5.7672103410233585e+03 5767.21034158968 5767.210344057899   
15401 215614 0.0002579739233392789 12582.560337015459 5767.210332349712 5.7672103327460300e+03 5767.210333780072 5767.210338642133   
15501 217014 0.001283915810503216 16629.831969455576 5767.210311479974 5.7672103114799738e+03 5767.210321084531 5767.210327316935   
15601 218414 0.00011163934110831045 18677.908555181755 5767.210021593781 5.7672100215937808e+03 5767.21002171291 5767.2100221040255   
15701 219814 0.0009181185489049728 20671.321502671202 5767.210005486683 5.7672100054866833e+03 5767.210007559516 5767.210010864332   
15801 221214 0.04114768845897631 19347.97444655833 5767.209787548806 5.7672097875488062e+03 5767.209861362292 5767.209948506512   
15901 222614 0.0717755171269185 14811.759851568591 5767.20751149106 5.7672075114910604e+03 5767.207650884513 5767.207941001634   
16001 224014 0.0005263887868535247 13067.658373233548 5767.205555385012 5.7672055556105624e+03 5767.205556220144 5767.2055574348215   
16101 225414 0.0038290177891998423 17784.234221539435 5767.205528609849 5.7672055324809608e+03 5767.205536300711 5767.205542296548   
16201 226814 0.002219568600692566 26536.3727034837 5767.205431224498 5.7672054312244982e+03 5767.205435476297 5767.205442268083   
16301 228214 0.0201216186145159 27171.61557700497 5767.205048571276 5.7672050485712762e+03 5767.205074475191 5767.2050880407805   
16401 229614 0.12555448569681713 19740.557335047837 5767.203756419395 5.7672037564193952e+03 5767.203938740113 5767.204127689444   
16501 231014 0.18790537860483505 16127.843389308482 5767.198080481188 5.7671980804811883e+03 5767.198441167931 5767.198749014806   
16601 232414 0.12857606937491173 14328.652261965077 5767.1810392522 5.7671811089390994e+03 5767.181254200106 5767.181487464817   
16701 233814 0.0038308022559787134 14693.490933575267 5767.180115480058 5.7671801157456885e+03 5767.1801302098975 5767.180149664876   
16801 235214 0.0002259296791750027 18141.31252988018 5767.180104306648 5.7671801043605710e+03 5767.180104811687 5767.180108654664   
16901 236614 0.0004124926025655647 20290.83630618653 5767.180092631459 5.7671800930666732e+03 5767.1800934108105 5767.180095889034   
17001 238014 0.0017144748998928064 41757.06227822646 5767.180076527755 5.7671800767760260e+03 5767.180081254832 5767.18008937569   
17101 239414 0.0002577432772925757 52519.16290141622 5767.180064628735 5.7671800646287347e+03 5767.180064770458 5767.180065010882   
17201 240814 0.0014522596849172325 55697.928399857 5767.180057531976 5.7671800575319758e+03 5767.180058950678 5767.1800616144355   
17301 242214 0.0023226612281683763 52287.28586548878 5767.180040769594 5.7671800415637881e+03 5767.180042145113 5767.18004404097   
17401 243614 0.0030111388122663566 55780.92616403875 5767.180031160356 5.7671800311603556e+03 5767.180032637569 5767.180034328002   
17501 245014 0.003224426321575562 62720.06212781323 5767.180023144936 5.7671800231449361e+03 5767.18002419994 5767.180026062357   
17601 246414 0.008687214166698693 66465.04316398749 5767.179998231363 5.7671799993774812e+03 5767.18000227198 5767.180006526392   
17701 247814 0.010297182837471207 75542.90781981488 5767.179967659181 5.7671799676591809e+03 5767.179972008493 5767.179974859093   
17801 249214 0.05689022720095569 73311.00651748119 5767.179806454047 5.7671798083166923e+03 5767.179824427779 5767.179836358875   
17901 250614 0.08330647413928503 55718.57762025402 5767.179096173407 5.7671790961734068e+03 5767.179126510212 5767.1791659614455   
18001 252014 0.03056974716705414 50432.99332768089 5767.178830197774 5.7671788301977740e+03 5767.17884096472 5767.178858437379   
18101 253414 0.2767431321635051 44849.05928756211 5767.177973091877 5.7671780081139977e+03 5767.178165465385 5767.178435817711   
18201 254814 1.5022407652896117 41169.52858299074 5767.169894578271 5.7671703371738058e+03 5767.17268693773 5767.176526996416   
18301 256214 0.16899305799442071 41691.55470514753 5767.1393464581815 5.7671393464581815e+03 5767.139504595079 5767.139996311307   
18401 257614 0.01718540686000659 42163.76757826768 5767.139164446187 5.7671391644461874e+03 5767.13918381762 5767.139244827404   
18501 259014 0.014802581153699344 42536.74383124202 5767.139089879893 5.7671390957282874e+03 5767.139113530035 5767.139146105527   
18601 260414 0.0012558582935870558 41988.42720794508 5767.139076465966 5.7671390768609890e+03 5767.139077803422 5767.139081553222   
18701 261814 0.0013709765963263766 51049.57324012346 5767.13907225692 5.7671390722569204e+03 5767.139074153058 5767.139078501365   
18801 263214 0.0028880043018892736 50078.751019042 5767.139062148686 5.7671390621486862e+03 5767.139063817736 5767.1390693972335   
18901 264614 0.004655284390519527 45858.226077101484 5767.139047845485 5.7671390478454850e+03 5767.13904960858 5767.139054081568   
19001 266014 0.005231264267842623 53494.053514870786 5767.139038511332 5.7671390385463565e+03 5767.13903930332 5767.139040217851   
19101 267414 0.010734292728458847 62709.36580314453 5767.139028829593 5.7671390288504836e+03 5767.13903001916 5767.1390333021045   
19201 268814 0.00520017488854325 66811.42752672677 5767.139023604387 5.7671390236043871e+03 5767.139023886808 5767.13902421155   
19301 270214 0.010365708774979325 72108.78644843902 5767.139015031472 5.7671390150314719e+03 5767.139015900166 5767.139016490177   
19401 271614 0.016933390360959828 80692.44890741068 5767.138998422896 5.7671389984228963e+03 5767.138999248689 5767.139000432695   
19501 273014 0.027817126325932265 105766.78324583801 5767.138971092364 5.7671389710923640e+03 5767.138974176442 5767.138976019679   
19601 274414 0.43566189983710363 107118.49020142123 5767.138634542873 5.7671387311594144e+03 5767.138829681931 5767.139056995355   
19701 275814 1.0936792296313815 99394.8978106977 5767.133620824633 5.7671336208246330e+03 5767.134144646173 5767.135374937592   
19801 277214 0.6964380320179354 91652.7987512344 5767.119969104943 5.7671200903321278e+03 5767.120340593034 5767.120724559407   
19901 278614 0.007325896357557502 95837.03996954607 5767.119585555543 5.7671195855555434e+03 5767.119591344543 5767.119613878804   
20001 280014 0.006187309512794165 95848.54810022739 5767.11958268671 5.7671195830289898e+03 5767.119588969429 5767.119594183427   
20101 281414 0.005490884341050061 104274.33546990006 5767.119574133531 5.7671195742976552e+03 5767.119579612101 5767.119582474013   
20201 282814 0.01236501595914367 112537.71664537948 5767.1195615487695 5.7671195615487695e+03 5767.1195657828675 5767.119574441308   
20301 284214 0.016792907689251145 129635.8221239092 5767.11953411331 5.7671195342579049e+03 5767.119535010012 5767.119541934479   
20401 285614 0.005555189334164604 136485.76890072058 5767.119529712699 5.7671195297126987e+03 5767.119529835341 5767.119531007696   
20501 287014 0.03802747514482883 146780.3482296628 5767.119524867712 5.7671195254327340e+03 5767.119529262639 5767.119532287823   
20601 288414 0.017552957042786088 153887.4998421663 5767.11952064005 5.7671195206400498e+03 5767.119521137761 5767.119522604318   
20701 289814 0.04584191844727247 154189.3149487747 5767.119504684518 5.7671195046845178e+03 5767.119506271136 5767.119507418423   
20801 291214 0.2208333766109173 148764.03828703114 5767.119349413886 5.7671193494138861e+03 5767.119365538465 5767.11938114847   
20901 292614 1.3045159343791999 139319.2151193017 5767.116315080248 5.7671163150802477e+03 5767.116776415918 5767.117118057934   
21001 294014 0.156750243631278 128716.88376243981 5767.104329733933 5.7671043332511117e+03 5767.104367373546 5767.104414873112   
21101 295414 0.025791738107202693 138352.0720675263 5767.104280688559 5.7671042838086787e+03 5767.104291073445 5767.10430033334   
21201 296814 0.01145959688796666 148077.4367128008 5767.104275194884 5.7671042751948844e+03 5767.104278018536 5767.10428884514   
21301 298214 0.014819677179807473 160887.52811711116 5767.104269584406 5.7671042695844062e+03 5767.104273065073 5767.104277655904   
21401 299614 0.014711465152512466 168239.39609068743 5767.104264899739 5.7671042650271793e+03 5767.1042666052035 5767.104268379675   
21429 300006 0.029425505512581607 175188.5062813189 5767.104263328294 5.7671042635994527e+03 5767.10426533635 5767.1042722414095   
