% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:40:59 2020, <python>{}</python>
2501 37515 0.002470518879136576 65.9525160485368 7325.339823364867 7.3253398233648668e+03 7325.353968748853 7325.384403753925   
2601 39015 0.0010979011014604198 94.90023028088136 7325.31558433374 7.3253156736052269e+03 7325.321353095272 7325.323093320207   
2701 40515 0.0018927714294137991 147.59227182946515 7325.290392443508 7.3252904057639516e+03 7325.294628382192 7325.308069050657   
2801 42015 0.002374577259653819 224.70273594896452 7325.248388152143 7.3252485298000902e+03 7325.250686452427 7325.255369373373   
2901 43515 0.004034538754513078 329.39822345410187 7325.183891566013 7.3251838915660128e+03 7325.189425530796 7325.203532112228   
3001 45015 0.0036539293545021076 514.8893270684734 7325.08704703915 7.3250870470391501e+03 7325.0908948950055 7325.098216109939   
3101 46515 0.0008119127004705943 692.8836375937602 7325.065972330663 7.3250659919730306e+03 7325.067164317605 7325.0683492104035   
3201 48015 0.00031434754520838157 982.9988310531478 7325.064701253233 7.3250647142623811e+03 7325.064891974688 7325.065065948928   
3301 49515 0.00025030074775736293 1356.7380579289224 7325.064305092654 7.3250643050926537e+03 7325.064349765922 7325.064505706362   
3401 51015 0.00015345906290287794 1898.9552798787724 7325.064098871827 7.3250640988718269e+03 7325.064144699077 7325.064235751365   
3501 52515 0.00010917392852605504 2613.917472782377 7325.064041034212 7.3250640427841563e+03 7325.064058606977 7325.064115472387   
3601 54015 7.774357633862653e-05 3566.053973609685 7325.064001034345 7.3250640010343450e+03 7325.064011765587 7325.064031050232   
3701 55515 6.51809429314964e-05 4951.75751790273 7325.0639696396165 7.3250639696396165e+03 7325.063975096796 7325.063984692631   
3801 57015 8.27418728890495e-05 6619.850106093947 7325.063907023015 7.3250639070230154e+03 7325.063915244372 7325.063925481641   
3901 58515 0.00010426761367762271 8720.637873498574 7325.06384795538 7.3250638480598591e+03 7325.063853113205 7325.063858514902   
4001 60015 6.1736840370606e-05 11950.888102592035 7325.063823679588 7.3250638236795876e+03 7325.063826133901 7325.063830272442   
4101 61515 3.684783267965284e-05 16076.933970371985 7325.0638170344255 7.3250638170344255e+03 7325.0638182422335 7325.063818916562   
4201 63015 1.3248081815898343e-05 22121.67551007445 7325.063815471075 7.3250638155161269e+03 7325.0638157425565 7325.063816216286   
4301 64515 7.99727762535159e-06 30226.42770137978 7325.063815056144 7.3250638150941040e+03 7325.063815237934 7325.06381544312   
4401 66015 5.963342502427591e-06 43255.98549656505 7325.063814825604 7.3250638148360822e+03 7325.063814894176 7325.063815028168   
4501 67515 5.528682084149426e-06 62688.53349238489 7325.063814649456 7.3250638146560841e+03 7325.063814709523 7325.063814813164   
4601 69015 5.0187967471106245e-06 87878.27783606121 7325.063814565783 7.3250638145657831e+03 7325.063814579418 7325.063814605126   
4701 70515 2.6895360040510888e-06 120034.73931058976 7325.063814523292 7.3250638145264938e+03 7325.063814536854 7325.063814545186   
4801 72015 2.193543409106674e-06 169232.84540603182 7325.063814503449 7.3250638145037201e+03 7325.063814509006 7325.063814521896   
4901 73515 8.269282415371858e-07 233642.729972261 7325.0638144993145 7.3250638144994673e+03 7325.063814500873 7325.0638145044   
5001 75015 8.045621493847072e-07 353966.4699291988 7325.06381449599 7.3250638144963295e+03 7325.063814497206 7325.063814498531   
5101 76515 7.053615869324627e-07 491156.8895178054 7325.063814493888 7.3250638144939448e+03 7325.063814494369 7325.063814495445   
5201 78015 5.002451841892196e-07 700633.4736158221 7325.063814491844 7.3250638144918812e+03 7325.063814492183 7325.063814492781   
5301 79515 4.79367596062767e-07 980860.0530128118 7325.063814490901 7.3250638144909426e+03 7325.063814491088 7325.06381449147   
5401 81015 4.186222298735931e-07 1.5312378012282926 7325.063814490808 7.3250638144929753e+03 7325.063814506573 7325.063814528534   
5501 82515 2.908628723358766e-07 1.6771544493292778 7325.063814490808 7.3250638144929280e+03 7325.063814508299 7325.063814535835   
5601 84015 2.3469534844370475e-07 1.9149911080306097 7325.063814490808 7.3250638144928298e+03 7325.06381450634 7325.0638145363555   
5701 85515 3.4802277538329487e-07 2.1071942939270487 7325.063814490808 7.3250638144924442e+03 7325.063814505318 7325.063814544598   
5801 87015 2.5835584145445053e-07 2.203001520559296 7325.063814490808 7.3250638144926725e+03 7325.063814516177 7325.063814556532   
5901 88515 3.098497116691973e-07 2.5539291110890647 7325.063814490808 7.3250638144939467e+03 7325.063814508229 7325.063814539751   
6001 90015 3.0050392195751464e-07 2.815080772219024 7325.063814490808 7.3250638145003286e+03 7325.063814516451 7325.063814565691   
6101 91515 2.8269427470098524e-07 3.242682080864582 7325.063814490808 7.3250638144996119e+03 7325.063814518617 7325.063814554654   
6201 93015 1.6743648603638317e-07 3.239325033326042 7325.063814490808 7.3250638144954773e+03 7325.063814505312 7325.063814528995   
6301 94515 1.9513047251543275e-07 3.3808932261879874 7325.063814490808 7.3250638144946142e+03 7325.063814510283 7325.063814554285   
6401 96015 1.385688031954439e-07 3.5089745109380095 7325.063814490808 7.3250638144942805e+03 7325.063814511596 7325.063814538625   
6501 97515 1.6921745891020341e-07 3.712368460927159 7325.063814490808 7.3250638144944678e+03 7325.063814506431 7325.063814547977   
6601 99015 2.201735620215773e-07 3.98330039705638 7325.063814490808 7.3250638144948725e+03 7325.063814509616 7325.063814531141   
6701 100515 2.460306146022247e-07 4.067476333192799 7325.063814490808 7.3250638144947025e+03 7325.063814518009 7325.06381453015   
6801 102015 1.7055789099805533e-07 4.234628369297516 7325.063814490808 7.3250638144984287e+03 7325.063814510986 7325.063814545755   
6901 103515 2.001845591022057e-07 4.65957664988291 7325.063814490808 7.3250638144954855e+03 7325.0638145106295 7325.063814551183   
6930 103950 1.9288705063066303e-07 4.756845692534299 7325.063814490808 7.3250638145001312e+03 7325.063814511198 7325.063814539117   
