% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=885531, Thu Jul  2 17:50:29 2020, <python>{}</python>
11801 177015 0.02843383979417379 17648.687826448007 1986.0533927536205 1.9860533927536205e+03 1986.3921146792338 1986.6884166301977   
11901 178515 0.06922759258740274 20999.386062479458 1966.867353438677 1.9668673534386769e+03 1968.1135977968029 1969.1933558768465   
12001 180015 0.005440513976264564 21922.10670887231 1959.7309256650435 1.9597322471457630e+03 1959.7487639636634 1959.7711903128456   
12101 181515 0.013957336509006841 21949.929608345003 1958.7812083768665 1.9587812083768665e+03 1958.8977424508203 1958.9446306018936   
12201 183015 0.008234170373171345 22258.788679579735 1956.666626090144 1.9566666260901441e+03 1956.707296450814 1956.7219988822571   
12301 184515 0.007652965039061135 21985.262777743614 1956.3007597310677 1.9563007597310677e+03 1956.3317153984904 1956.356958347319   
12401 186015 0.011310954733853745 21435.763876166897 1954.857793463081 1.9548673034887825e+03 1954.901901805028 1954.9311171653544   
12501 187515 0.006139526512116267 21526.95042713489 1954.6496760440525 1.9546528594455253e+03 1954.6573680967163 1954.6643486109424   
12601 189015 0.010437305286760547 21010.849983522203 1953.954030444331 1.9539540304443310e+03 1953.9743864798318 1954.0195126793617   
12701 190515 0.006771545475338594 21012.371858465875 1953.7910670563742 1.9537910670563742e+03 1953.7976898120985 1953.8096943926191   
12801 192015 0.004375289417612204 20389.009802175602 1953.5971575104109 1.9535971575104109e+03 1953.6009519418649 1953.6068786819806   
12901 193515 0.0028734121062639695 20609.04705044324 1953.567894315402 1.9535678943154021e+03 1953.5697606687954 1953.5719737055308   
13001 195015 0.008567371611941337 20796.468376444893 1953.3623292545183 1.9533623292545183e+03 1953.3777433534253 1953.3859125694096   
13101 196515 0.003105335890542705 20807.1022132145 1953.2749566468624 1.9532749566468624e+03 1953.2761914056596 1953.2781972693563   
13201 198015 0.021975751552828597 20878.69873047424 1952.7848725491976 1.9527848725491976e+03 1952.8835694424317 1952.9209546784764   
13301 199515 8.644538848825786e-06 20247.858322159653 1951.4396494590655 1.9514465449072109e+03 1951.4523089250843 1951.4565465626422   
13401 201015 1.0027946592703374e-10 21890.14407998634 1951.4396494590655 1.9514454010855620e+03 1951.4454177020052 1951.4454324670494   
13443 201645 5.846463220801154e-13 19099.343051066455 1951.4396494590655 1.9514453975848942e+03 1951.4453991027613 1951.445400140439   
