% # columns="iter, evals, sigma, 0, fitness, xbest" seed=851070, Thu Jul  2 11:07:28 2020, <python>{}</python>
901 9010 0.01565197259334869 0 1510.8620574201125 6.158290154940914 -49.52106414964655 14.12938132142881 -42.01877891665208 72.35148174433562 -18.603724707340007 67.19939927103368 37.963727492970065 24.159844891355846 4.891288787352096
1001 10010 0.019190495294856832 0 1510.86174897461 6.157350666297134 -49.51993791307322 14.118956829326635 -42.01449598808176 72.79994173508021 -18.60051337800178 67.47304782730279 37.3339273595775 24.16329026710295 4.892542106616929
1101 11010 0.0032041128454865938 0 1510.8617080100526 6.15721750020748 -49.51977825656067 14.121297859870538 -42.01508551905499 72.8953394957789 -18.600078104933345 67.5301372475802 37.20938044169452 24.163214162354365 4.892369644188875
1201 12010 0.0004149501828628328 0 1510.8617097640922 6.157197430788074 -49.519754194328556 14.12114264244883 -42.01495165237793 72.90203511765867 -18.60015118704905 67.53509222265492 37.199182894895785 24.163170293292154 4.892408839133168
1301 13010 0.0008875909168987823 0 1510.861707304444 6.157203400798608 -49.51976135206641 14.12147952295345 -42.0149855194104 72.90122385008726 -18.600206568375143 67.53422007847038 37.200884217221756 24.163096285787418 4.892398928291186
1401 14010 0.0009669944143550258 0 1510.861707250646 6.157185167947318 -49.519739491655486 14.121869651447923 -42.014961999211664 72.90092078162706 -18.60040231910898 67.53470891796277 37.20025114431337 24.16294893395238 4.8924057481153795
1501 15010 0.0012276230202770526 0 1510.8617045729377 6.157168894074857 -49.519719979981886 14.122710650975932 -42.014724664430105 72.89821911478066 -18.600740801961365 67.53355677448926 37.20235661366314 24.162943972869783 4.892475014087722
1601 16010 0.0018019472050028284 0 1510.8617045237324 6.157160558679607 -49.51970998613396 14.123102967452724 -42.01482707131436 72.8976832828921 -18.600825219815306 67.53332235146044 37.20319449157978 24.162790218097456 4.892445049214075
1701 17010 0.004633723999900525 0 1510.8617032770896 6.157175817526877 -49.5197282809182 14.122728768335946 -42.014921830472304 72.90535650990205 -18.600645563263242 67.5372691830049 37.19438667385839 24.162655423743075 4.892417488472347
1801 18010 0.0014943548618694487 0 1510.861702644311 6.157174773630686 -49.519727029337076 14.122688892464794 -42.01502593294572 72.91043143437128 -18.6005820979517 67.54010650049676 37.18805055768462 24.16266860700702 4.892386985972735
1901 19010 0.0013087792086459932 0 1510.8617035233601 6.157175566127989 -49.51972797951893 14.122617578497739 -42.015044967341964 72.91187479638029 -18.60055962755723 67.5409539477674 37.18621870734205 24.162661797649292 4.892381441897669
2001 20010 0.002695440972068014 0 1510.8617019736269 6.157172440784052 -49.519724232342554 14.12268197346566 -42.01503032739129 72.91523397903075 -18.600609133107355 67.5430821202277 37.18157725162746 24.162590961363406 4.892385778084645
2101 21010 0.003430798689662744 0 1510.8617044437833 6.157182478986215 -49.51973626776598 14.122430373361567 -42.01496173844134 72.91928611247567 -18.600554955872212 67.54533632225466 37.17619247532275 24.162639326618176 4.8924058586662795
2201 22010 0.0026584644246589904 0 1510.8617030844766 6.157166687888093 -49.51971733485115 14.122792092937743 -42.01504271306476 72.91722838797432 -18.600659742132848 67.54445241413086 37.178758466776344 24.162515036003555 4.892382184279995
2300 23000 0.004651081623878719 0 1510.8617048710964 6.157163282099646 -49.51971325146732 14.122872897496563 -42.01496522778689 72.91516368856537 -18.600730344911426 67.54348755641294 37.18087948842731 24.162546869809688 4.892404837010872
