% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=851070, Thu Jul  2 11:07:28 2020, <python>{}</python>
801 8010 0.07359254179575253 0 0 0.0016646337695904803 0.0019904250367926515 0.004020918566579797 0.002897105366013672 0.05810909017587303 0.0025463790219541487 0.03901584736200932 0.08991105478165766 0.0036254959001093966 0.0008471875577723031
901 9010 0.01565197259334869 0 0 0.014615237515230863 0.015498399208818237 0.014997484552894489 0.01546080203164805 0.01598688492351271 0.015075568738209973 0.015762426509221272 0.015944372774788496 0.015703955079892997 0.016364253883768522
1001 10010 0.019190495294856832 0 0 0.0036077333592940534 0.010181173367324289 0.020731013404307892 0.020729678245314236 0.023040574664406135 0.019493163588863886 0.029757962796590275 0.023701518590670923 0.015814143080360377 0.023087619985609008
1101 11010 0.0032041128454865938 0 0 0.0004040322545777573 0.0013315864147787695 0.003457332118798183 0.003062316966076437 0.0032434372620169564 0.002608397833412316 0.00445427662384539 0.0029168733868318907 0.0029215936662692525 0.0025873797169651915
1201 12010 0.0004149501828628328 0 0 3.556614722504347e-05 0.00014028175787272703 0.00040985936249218145 0.00030241373263023867 0.00029793880605526873 0.00020587491574471155 0.0004717687765207577 0.00027326934719154 0.0002352318672106587 0.00023100321293182587
1301 13010 0.0008875909168987823 0 0 6.111519241496454e-05 0.00042485254184703835 0.0010761345559809335 0.0007951496059661906 0.0006317914369134767 0.0006387432960289173 0.0008458770202193968 0.0003997908600390431 0.0004931763663984293 0.000533332312292891
1401 14010 0.0009669944143550258 0 0 6.172693661319161e-05 0.0005217780737760784 0.0010133326361542348 0.0010233576299971485 0.0005741600415239578 0.0005434495128819704 0.0009113324784624434 0.0003443003793715746 0.0004909202485750501 0.00031966788778220885
1501 15010 0.0012276230202770526 0 0 6.870528190924902e-05 0.0005181242203038512 0.0012678200279577232 0.0009210756434061205 0.0006112790376200471 0.0006601434136496088 0.0006771583392357532 0.0004086273184311745 0.000524823686886546 0.0003912433054191685
1601 16010 0.0018019472050028284 0 0 7.869410200934622e-05 0.0006174692313498371 0.0013150359466612984 0.0013066971234828358 0.0009351244596039458 0.0006040216778239462 0.0009799288818580455 0.0005404346392976104 0.0008940884531516579 0.0006814254045801178
1701 17010 0.004633723999900525 0 0 0.00017830314965274732 0.001605236601500135 0.0032703746345190046 0.0029164458144838815 0.002699731955332634 0.0013563135917555955 0.0027051673414179027 0.0010231605181558459 0.0024253894096020073 0.001565909030088739
1801 18010 0.0014943548618694487 0 0 4.355923608353454e-05 0.0003802151440540962 0.000746920905951457 0.0007410891766561321 0.0006633316020284234 0.00031386431569802454 0.000682027474295277 0.00025384564829149725 0.000584961026797711 0.00040236163687116453
1901 19010 0.0013087792086459932 0 0 5.384350108308407e-05 0.0003948769502193934 0.000696943872080623 0.0007959279336096912 0.0006818910244241477 0.00031090113305292803 0.0005478126197149344 0.0002037497413066213 0.0005623887773799482 0.0002893522596797642
2001 20010 0.002695440972068014 0 0 0.00011973952219746702 0.0009261535708025451 0.001680195232564775 0.0017570903659880125 0.0018431999475920931 0.0006939337044770153 0.0015932539781698815 0.0003754075642910405 0.0012955616485630596 0.0005101284738267504
2101 21010 0.003430798689662744 0 0 0.00011014631079244106 0.0009065837790947548 0.001960110038040506 0.0016221351806913406 0.001777113315847339 0.0007949887680633323 0.001667324940434833 0.00048349182298918755 0.001246933882200901 0.0007071471912038576
2201 22010 0.0026584644246589904 0 0 6.92836147786339e-05 0.0005482233339721375 0.0011957394584135941 0.0008088776668846364 0.0010434438461271415 0.0004711376866679738 0.0008438896492262098 0.0002776946330844655 0.0007370490087423134 0.00044153815890154947
2300 23000 0.004651081623878719 0 0 7.833372399049235e-05 0.000590047285949969 0.001219869277409748 0.0009848115914511935 0.001134999918578249 0.0004985129324385248 0.000954107341875897 0.000272924108852067 0.0007927611483048122 0.000426649092688778
