% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:05:01 2020, <python>{}</python>
4401 66015 1.7523100592227346e-05 33713.15492418175 9714.51640129352 9.7145164037186987e+03 9714.516407773335 9893.414634319884   
4501 67515 1.3726872834262362e-06 44242.72947345624 9714.516381179854 9.7145163811798539e+03 9714.516381717676 9893.414617044917   
4601 69015 6.165853307310251e-06 55059.91352311531 9714.516347023906 9.7145163471353753e+03 9714.516348714922 9893.414583439097   
4701 70515 2.133114110643823e-05 61700.498179716524 9714.516253385416 9.7145162533854163e+03 9714.516257814284 9893.414489620867   
4801 72015 5.7053294174446674e-06 69682.37771496379 9714.516173162254 9.7145161731622538e+03 9714.516174578108 9893.414416030304   
4901 73515 2.395589279485241e-05 79737.56811697215 9714.516117211268 9.7145161172112676e+03 9714.516124123624 9714.51612670262   
5001 75015 4.979987270837818e-06 86971.07027770915 9714.51605035241 9.7145160503524094e+03 9714.516050841848 9893.414305670583   
5101 76515 3.1429397337309886e-06 103032.17027788993 9714.516041660663 9.7145160416606632e+03 9714.516042053958 9714.516042476975   
5201 78015 3.6592971388290397e-06 119075.36440117039 9714.516027113854 9.7145160271524874e+03 9714.516027546657 9893.414284501345   
5301 79515 8.780320441136098e-07 144816.30792958743 9714.51602521215 9.7145160252121495e+03 9714.516025281355 9893.414281085845   
5401 81015 4.685776702589964e-06 177141.84100678016 9714.516020708244 9.7145160207082445e+03 9714.51602099058 9893.414273422599   
5501 82515 1.974732300214542e-07 208859.32398075718 9714.516017164071 9.7145160171640709e+03 9714.516017170645 9893.414267634336   
5601 84015 8.522598510821399e-08 319786.1843471388 9714.516017107719 9.7145160171077187e+03 9714.516017110951 9893.414267510845   
5701 85515 2.0682217618821726e-07 448035.64755170484 9714.516016857844 9.7145160168578441e+03 9714.516016862633 9893.414266885879   
5801 87015 6.560576225065868e-07 544253.6570027504 9714.516016513191 9.7145160165144189e+03 9714.516016525871 9714.516016548125   
5901 88515 1.3294416566408984e-06 605954.1607160565 9714.5160154595 9.7145160154594996e+03 9714.516015483408 9893.414265113839   
6001 90015 7.134828754315645e-07 685467.634331442 9714.5160148089 9.7145160148130944e+03 9714.51601482282 9893.414262046845   
6101 91515 4.974688420617371e-07 846374.0377136708 9714.51601465414 9.7145160146541402e+03 9714.51601466195 9893.414262375245   
6201 93015 1.4581181328502802e-06 973592.8600871558 9714.516014194305 9.7145160141943052e+03 9714.516014230074 9714.516014267536   
6301 94515 1.5546673843451891e-09 1.579683616597499 9714.516013714634 9.7145160137667517e+03 9714.516013805809 9714.516013857286   
6304 94560 1.0469918830278535e-09 1.5867081121433264 9714.516013714634 9.7145160137185594e+03 9714.516013802371 9714.516013843451   
