% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:49:29 2020, <python>{}</python>
7301 109515 0.003391914227456149 4116.731828373739 3580.8327439247087 3.5808327439247087e+03 3580.922599398316 3580.9710196731553   
7401 111015 0.003977787649843979 4149.390012079352 3578.748280575645 3.5787500215549485e+03 3578.7968754709996 3578.9267554476264   
7501 112515 0.006332027372464992 4221.072272783154 3573.9740409934675 3.5739740409934675e+03 3574.1888344664007 3574.5092069940556   
7601 114015 0.007029159696661942 4350.808338070527 3568.001890897719 3.5680153148539735e+03 3568.1244726340615 3568.2976841871377   
7701 115515 0.009640194023888516 4471.206783392081 3564.581871626121 3.5646721348033689e+03 3564.903061852187 3565.373521794641   
7801 117015 0.007502014506743824 4604.054989414644 3559.5656991654746 3.5595769856333386e+03 3559.836869892669 3560.1317092618633   
7901 118515 0.009617023608051205 5593.153318809979 3554.679631357916 3.5547310330523842e+03 3554.965964131943 3555.2548538925   
8001 120015 0.004382459202834576 6316.300335376328 3551.720950802613 3.5517209508026131e+03 3551.775689241707 3551.8356721284176   
8101 121515 0.00850983711220567 6492.680572705472 3549.2092871739237 3.5492092871739237e+03 3549.431445639452 3549.64321023327   
8201 123015 0.007130306898807396 6743.231949806389 3544.5661373896673 3.5446348636810931e+03 3544.725236304747 3544.897821660406   
8301 124515 0.00612763948487771 6654.709299459892 3542.0279964107203 3.5420279964107203e+03 3542.102310655047 3542.2163398153757   
8401 126015 0.011148744258999293 6705.424225591145 3539.4008144125755 3.5394008144125755e+03 3539.7001600405615 3539.8391646899026   
8501 127515 0.008345232516282537 6628.376712180274 3537.014078104327 3.5370140781043269e+03 3537.078393740209 3537.1692253616325   
8601 129015 0.006195842795837436 6891.78006008706 3535.066873205197 3.5350920120136257e+03 3535.128495172875 3535.2316631924377   
8701 130515 0.010855933964777801 7338.562492814407 3532.0914837852265 3.5320914837852265e+03 3532.210996830748 3532.340764278454   
8801 132015 0.006182125145296848 8470.936688142867 3525.669431741927 3.5256824617828220e+03 3525.746002469159 3525.799013707753   
8901 133515 0.0027522349682662017 9364.679656911556 3525.213337281325 3.5252157632809453e+03 3525.226010291534 3525.2319644542417   
9001 135015 0.011189423911867747 9521.275862679828 3523.864827108492 3.5239300085521936e+03 3524.016647801171 3524.242944004784   
9101 136515 0.016612962090080934 9629.655021317694 3517.873833352603 3.5179073327808933e+03 3518.234713100717 3518.53524510793   
9201 138015 0.0039039597248961455 10357.356992786903 3515.4492880711805 3.5154492880711805e+03 3515.473205776148 3515.4834672286415   
9301 139515 0.009351163943893553 10183.044291451995 3514.0553407367106 3.5140553407367106e+03 3514.148164994652 3514.278823037596   
9401 141015 0.0063738142830009736 10382.226593988007 3510.4269248170663 3.5104269248170663e+03 3510.4681007243344 3510.5290452307354   
9501 142515 0.00556725276843257 10576.243444834612 3509.8450746118287 3.5098450746118287e+03 3509.869740414978 3509.8928118136773   
9601 144015 0.013314803121401682 10545.77670917878 3508.1980774627546 3.5081980774627546e+03 3508.406543115009 3508.4974400643173   
9701 145515 0.023871482492194486 10435.577419039479 3500.411390223666 3.5004113902236659e+03 3500.924194478486 3501.5792880132935   
9801 147015 0.008516965481081685 10871.019508086054 3486.212597692855 3.4862125976928551e+03 3486.311516188283 3486.389787234658   
9901 148515 0.013192041362766044 11028.882143937168 3485.236492419055 3.4852465827869860e+03 3485.3420672283205 3485.514143717684   
10001 150015 0.030259818080999715 10956.75289442223 3479.084781701549 3.4791467955647527e+03 3479.678676404044 3480.4970072426145   
10101 151515 0.0455961858859643 11150.069645421487 3459.1955411189074 3.4591955411189074e+03 3460.364042282995 3461.838615245135   
10201 153015 0.004743845268981158 11172.061738139631 3449.188156217343 3.4491881562173430e+03 3449.215310223262 3449.2262194004697   
10301 154515 0.009738480268674911 10854.52979085591 3448.608618727866 3.4486086187278661e+03 3448.711316820447 3448.751086114781   
10401 156015 0.016371313895511053 10466.58132531593 3446.3657794604333 3.4463657794604333e+03 3446.4643262443196 3446.558759538153   
10501 157515 0.002281940936593452 10504.836408025414 3445.67588049733 3.4456758804973301e+03 3445.678193343735 3445.6818347611397   
10601 159015 0.0075511126155483384 10172.98941072442 3445.473405511682 3.4454734055116819e+03 3445.496974203747 3445.53484793483   
10701 160515 0.009055456469164034 10109.736998435657 3444.534937516801 3.4445349375168012e+03 3444.5797585200244 3444.6533265374333   
10801 162015 0.005300956401918912 10002.327921869955 3443.5441182991913 3.4435441182991913e+03 3443.5644071844467 3443.5799105796286   
10901 163515 0.0010253026187795004 9794.673994217186 3443.498239091186 3.4434982390911860e+03 3443.4988056131947 3443.499314222794   
11001 165015 0.0033234180456544293 9812.007407957877 3443.4470413747567 3.4434470413747567e+03 3443.4509704411644 3443.456861389339   
11101 166515 0.007233859696079638 9653.439119505203 3443.182105778416 3.4431822007498204e+03 3443.1971971553166 3443.2327333391027   
11201 168015 0.001977468667437499 10432.964531384343 3442.934202214554 3.4429342022145538e+03 3442.9348929735665 3442.9367882544843   
11301 169515 0.0021901765689194426 10878.902644328131 3442.9162000831293 3.4429162000831293e+03 3442.9182323012133 3442.919991503568   
11401 171015 0.00554742736468496 11035.189892251563 3442.8293138853683 3.4428307874966104e+03 3442.8355903862557 3442.8418914611134   
11501 172515 0.008340762323805047 12101.12048094995 3442.422777829812 3.4424227778298118e+03 3442.4452281432905 3442.4679892431623   
11601 174015 0.0006718664706874974 17932.033758738995 3442.2527161236435 3.4422527161236435e+03 3442.2529018813684 3442.253002837654   
11701 175515 0.0007555920982643524 18494.0878873599 3442.250446565358 3.4422504556786639e+03 3442.2505475640505 3442.2506832208082   
11801 177015 0.002102190381357029 18366.94169828535 3442.2258473306138 3.4422258473306138e+03 3442.2270134544387 3442.2288408399827   
11901 178515 0.005161777616918323 19921.79750623837 3442.1526311027433 3.4421526311027433e+03 3442.1605799531694 3442.1640025678694   
12001 180015 0.002263064086072801 42630.427920873626 3442.098855697206 3.4420988556972061e+03 3442.100643402088 3442.101332255108   
12101 181515 0.012512771343788365 65886.89250566316 3441.533208653166 3.4415332086531662e+03 3441.568543436028 3441.643608205239   
12201 183015 0.002530672885222633 62482.740973582426 3441.207288464194 3.4412072884641939e+03 3441.208241532935 3441.2103799120896   
12301 184515 0.009866774429259647 55996.53207061868 3441.079062845122 3.4410790628451218e+03 3441.108315275001 3441.1262635060198   
12401 186015 0.0132906651019869 48686.3041757925 3440.25478393173 3.4402547839317299e+03 3440.293388085166 3440.343338273319   
12501 187515 0.00998003537649585 47122.52388376401 3439.255933804526 3.4392559338045262e+03 3439.2912644158073 3439.3037555927594   
12601 189015 0.010029179832872243 54694.881639978725 3438.7645752606927 3.4387645752606927e+03 3438.787360545713 3438.8412098081453   
12701 190515 0.004498261452520007 59999.40090589809 3437.4545675667696 3.4374545675667696e+03 3437.4651299150637 3437.470944019648   
12801 192015 0.00036148525686691114 53483.31387602439 3437.4073933056443 3.4374073933056443e+03 3437.4074217266425 3437.407468599907   
12901 193515 0.0006737033060421299 49028.93941129971 3437.4051854774266 3.4374051854774266e+03 3437.4053048901546 3437.4054265728973   
13001 195015 0.002923374011680917 44326.27961897158 3437.3921295666632 3.4373921494247174e+03 3437.3933713789106 3437.394293636959   
13101 196515 0.005993906926278917 41455.04794414665 3437.3469011190223 3.4373475862176024e+03 3437.355095719391 3437.360202883171   
13201 198015 0.005700609036157081 45971.99011907977 3437.1931031083277 3.4371931031083277e+03 3437.2002069314376 3437.2040836747374   
13301 199515 0.00825140210673354 78856.7098473006 3437.0146501642025 3.4370160317706882e+03 3437.022191819304 3437.02954895193   
13401 201015 0.002098082563767098 124446.42272306068 3436.958295441018 3.4369582954410180e+03 3436.9593201787475 3436.9605703792085   
13501 202515 0.0001832244595066408 2218.38804627631 3436.9541581916933 3.4369541581916933e+03 3436.9541640566863 3436.9541720655284   
13601 204015 8.714190601123682e-06 2160.791225598119 3436.954137680031 3.4369541376800312e+03 3436.9541376886923 3436.95413769812   
13701 205515 1.1792518297736975e-07 2040.9167160815887 3436.9541376411676 3.4369541376411676e+03 3436.95413764117 3436.9541376411767   
13801 207015 4.5646476619897704e-08 2083.8038046612483 3436.9541376411494 3.4369541376411498e+03 3436.9541376411503 3436.954137641151   
13825 207375 1.3054780676381783e-08 2073.6268416361145 3436.954137641149 3.4369541376411494e+03 3436.95413764115 3436.9541376411503   
