% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:35 2020, <python>{}</python>
3501 49014 2.7659852088257917e-05 555231.0215451232 3844.2314820157444 3.8442314820306337e+03 3844.2314820676197 3844.2314820903994   
3601 50414 1.7576103722433748e-05 711798.0759411372 3844.2314818914183 3.8442314818952809e+03 3844.231481909335 3844.2314819275857   
3701 51814 7.00917294916604e-05 821793.183740112 3844.2314813499697 3.8442314814007764e+03 3844.231481456587 3844.231481616258   
3801 53214 8.904908007765438e-05 825233.8230992153 3844.2314789767393 3.8442314790547921e+03 3844.2314792752845 3844.231479547602   
3901 54614 8.668262937933373e-05 791186.2710763715 3844.231476990013 3.8442314769900131e+03 3844.2314771636456 3844.23147768719   
4001 56014 7.542753612607362e-05 864179.6298285541 3844.2314755001344 3.8442314755637753e+03 3844.2314757053573 3844.2314758864118   
4101 57414 6.195057455893098e-05 833242.0523627806 3844.231474160526 3.8442314741798368e+03 3844.231474278142 3844.231474408642   
4201 58814 5.058756890401224e-05 839258.493871797 3844.2314736159183 3.8442314736159183e+03 3844.231473699205 3844.2314737781826   
4301 60214 2.2402828413243185e-05 949382.0473557482 3844.231473445223 3.8442314734499128e+03 3844.2314734667116 3844.2314734979827   
4401 61614 7.600274178128247e-06 1.8020447114128828 3844.2314734021543 3.8442314734036563e+03 3844.231473406506 3844.2314734134343   
4501 63014 3.3321717699829093e-06 2.9234745018861754 3844.2314733987123 3.8442314733999656e+03 3844.2314734022625 3844.2314734100473   
4601 64414 3.3963483742581103e-06 3.6749227087130807 3844.2314733954277 3.8442314733958301e+03 3844.231473398723 3844.231473401948   
4701 65814 2.073858905292159e-06 4.60396655740694 3844.2314733948715 3.8442314733952921e+03 3844.2314733967814 3844.2314734031215   
4801 67214 2.757948913858727e-06 7.1250056722915085 3844.2314733943904 3.8442314733943904e+03 3844.2314733972303 3844.231473401483   
4901 68614 1.1293902218326755e-06 8.551351975991926 3844.2314733938056 3.8442314733953135e+03 3844.231473398641 3844.231473402224   
5001 70014 5.843333423452406e-07 8.320556958763492 3844.2314733938056 3.8442314733954245e+03 3844.231473397508 3844.231473403482   
5101 71414 6.159201675468937e-07 9.323637164130657 3844.2314733938056 3.8442314733948233e+03 3844.2314733965013 3844.231473400865   
5201 72814 4.034604082817976e-07 10.673111145205105 3844.2314733938056 3.8442314733954036e+03 3844.231473397622 3844.2314733993653   
5301 74214 2.5283176498667915e-07 11.177505374496388 3844.2314733938056 3.8442314733955491e+03 3844.23147339742 3844.2314734027445   
5401 75614 2.451117422000691e-07 12.171994581760835 3844.2314733938056 3.8442314733952899e+03 3844.231473396597 3844.231473400467   
5501 77014 1.911729250556074e-07 13.486553580002056 3844.2314733938056 3.8442314733957269e+03 3844.2314733974163 3844.231473401871   
5601 78414 1.9535355840831724e-07 14.636333975547377 3844.2314733938056 3.8442314733947869e+03 3844.231473396587 3844.2314733991693   
5701 79814 2.705706881747553e-07 15.76500363362053 3844.2314733938056 3.8442314733953385e+03 3844.231473398732 3844.2314734019083   
5801 81214 2.5128087635297505e-07 16.056185831416315 3844.2314733938056 3.8442314733952253e+03 3844.231473397246 3844.2314734018064   
5901 82614 2.9211498178616844e-07 19.24451003796104 3844.2314733938056 3.8442314733958265e+03 3844.231473398234 3844.2314734024535   
5915 82810 2.5650051921355673e-07 19.266109211980137 3844.2314733938056 3.8442314733958879e+03 3844.231473397543 3844.231473402792   
