% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:38:45 2020, <python>{}</python>
1501 22515 0.4762287113833748 38.8734127210065 182217.76805863605 1.8661903835261683e+05 194761.60808636836 253117.6101718864   
1601 24015 0.3373651648401145 44.22464317306518 165124.1258172954 1.6573123647956902e+05 169135.24148929399 185754.9485053082   
1701 25515 0.24026768181387845 55.51509432513552 152938.79080501513 1.5293879080501513e+05 155092.77080285895 157859.75841344777   
1801 27015 0.5406956254469637 86.8602763108103 125533.58382530442 1.2597602302875686e+05 136209.57835519256 145981.94056242605   
1901 28515 0.5675359044329786 115.57122162067324 103502.29067675909 1.0427463077610421e+05 111396.2686220443 128042.9689898181   
2001 30015 0.5700669255282977 129.9689824157681 76320.87982676437 7.6320879826764372e+04 81447.84135631305 89509.86723757732   
2101 31515 0.5719902803611995 180.0993271442424 58960.16702036874 5.9535189475364241e+04 62528.478015183755 68269.21471096054   
2201 33015 0.38208579032070605 216.44511147434775 54545.11564528051 5.4912414557492608e+04 56012.43682148228 57414.714379605066   
2301 34515 0.3773332066613066 249.36734193043407 51450.20781764557 5.1651106848045332e+04 52475.298983404005 55146.52872364949   
2401 36015 0.31789563303332036 273.8460476623872 47362.7293090541 4.7487651628218948e+04 48436.48616745209 51677.68441246971   
2501 37515 0.531495261709699 321.56988864949733 42247.6061376169 4.2761421811355176e+04 44411.503621297066 47483.06471037123   
2601 39015 0.43215666361639166 394.5176858838196 37431.76341969265 3.7461481727866623e+04 38447.218627943315 40243.96292055851   
2701 40515 0.5587835164106301 458.70679677794385 33433.292519235474 3.3438454430237034e+04 34695.32246349801 35990.69903523729   
2801 42015 0.6307639661312361 505.530072448182 28694.820138021576 2.8694820138021576e+04 29511.98300441897 31202.220094118027   
2901 43515 0.5275283925741404 600.1905903861497 26340.29857716849 2.6447638202576272e+04 26876.666489219286 27555.228819160067   
3001 45015 0.6872552501624128 662.0538487764726 22720.26927185878 2.2777205090256008e+04 23206.91586505465 24410.649655007055   
3101 46515 0.8264851649628057 724.0835718956359 18821.350937741856 1.9301894150929584e+04 19862.295869998416 20515.47181968434   
3201 48015 0.6337791955324676 728.0578096784009 16037.591456466063 1.6173405131651658e+04 16441.895242594204 16923.49305109354   
3301 49515 0.9986459586237232 725.23241987962 12439.252536582782 1.2439293213886900e+04 13115.207850227513 14125.15048191365   
3401 51015 1.2631786141414938 779.3192086605969 8108.630824434635 8.6517807233060339e+03 9208.202291107336 18468.39028112748   
3501 52515 1.39312167320247 923.903194183431 4462.301302474698 4.4623013024746979e+03 5241.676174935629 6185.750438906093   
3601 54015 0.8061454734079129 1153.3443457955104 2729.436447996897 2.8182043538904954e+03 3103.194484592984 3373.569296729439   
3701 55515 0.37763144979762836 1273.8954313619456 2501.5429814184777 2.5015429814184777e+03 2528.979284654868 2649.7989013246556   
3801 57015 0.1888054899888809 1393.034708639639 2397.386780624218 2.3975295676756650e+03 2409.4801280185857 2418.1207742462557   
3901 58515 0.09945536368416595 1480.2065761639278 2377.1815162792245 2.3776570458176161e+03 2379.213233208966 2380.2296303834314   
4001 60015 0.07931019551915064 1541.9518509836514 2364.565726516657 2.3654051675806004e+03 2366.7485559924144 2367.9644269838946   
4101 61515 0.10973387902834854 1646.147082465541 2351.4958963450713 2.3514958963450713e+03 2353.611122455622 2355.9995802974436   
4201 63015 0.2536659285598497 2428.1145511834247 2319.166856920442 2.3191668569204421e+03 2327.1518972519934 2338.2880466878632   
4301 64515 0.35326956992380526 4726.33683810463 2208.7748067268226 2.2138245449223973e+03 2224.149409128595 2242.4475114137067   
4401 66015 0.10073778502118148 6267.906331667982 2174.1416633277595 2.1741416633277595e+03 2175.614876763462 2177.0579075621954   
4501 67515 0.03200607006639882 5876.251604911245 2170.7871771594155 2.1708055004909415e+03 2171.0262562738094 2171.1910600198953   
4601 69015 0.027630438123094445 5449.8966555434845 2169.3435648204927 2.1693531189981422e+03 2169.4553692593645 2169.6460025479923   
4701 70515 0.03916035114125703 5459.45389203939 2166.939744546849 2.1669397445468489e+03 2167.1745036859156 2167.466280340042   
4801 72015 0.15282171532603042 7620.749608537866 2157.3575559750425 2.1579207127352142e+03 2159.651413462965 2161.2508756550633   
4901 73515 0.13834072177651713 9889.371330231996 2137.543953515365 2.1375439535153650e+03 2138.8451712192245 2139.9397886294864   
5001 75015 0.04746366823970234 10520.953251575973 2133.466985723055 2.1335801584081250e+03 2133.7248528829105 2134.2413303725666   
5101 76515 0.02024871902524393 10818.962386241146 2132.7181831956214 2.1327276279414027e+03 2132.7563779343977 2132.796846612591   
5201 78015 0.042722069769976695 10932.792724892795 2131.769655663302 2.1317696556633018e+03 2131.9456231929435 2132.1253753445417   
5301 79515 0.05349097300657092 11205.80874195411 2129.998419118708 2.1299984191187082e+03 2130.2131146940465 2130.402142370932   
5401 81015 0.07905599010832669 11441.838950408599 2127.212787903287 2.1272127879032869e+03 2127.412560574318 2127.861222030497   
5501 82515 0.055724863868419405 12067.527397784097 2123.9347111696006 2.1239505242042596e+03 2124.0804203212238 2124.1940714591474   
5601 84015 0.025190626503630645 13369.71785096928 2123.3536535486446 2.1233536535486446e+03 2123.3859159930053 2123.4032706266453   
5701 85515 0.028268084139484086 14487.014487085673 2122.9980297298407 2.1229980297298407e+03 2123.0384360830312 2123.0655477864234   
5801 87015 0.08553981396311552 17471.105747561884 2120.984932362925 2.1211271847352041e+03 2121.4726008154903 2122.062663722033   
5901 88515 0.024698208657209605 17674.3983087918 2120.226735371832 2.1203083718568118e+03 2120.539591401529 2120.6837559020587   
6001 90015 0.011177100882173432 17940.626460122297 2120.0445464328195 2.1201212008155226e+03 2120.1696583870853 2120.228670873141   
6101 91515 0.012595357765327648 18041.194230576635 2120.0195906159524 2.1200271642612065e+03 2120.1141525116054 2120.2312533296554   
6201 93015 0.006335241862057319 18381.8292170604 2120.0128741474336 2.1200363116856242e+03 2120.083359859212 2120.1622232758023   
6301 94515 0.004407606523876291 19251.003547393393 2119.9804842297676 2.1199825856557777e+03 2120.0426339662013 2120.0700644176322   
6401 96015 0.004183400360681917 19421.155868609807 2119.968578249212 2.1199753036340926e+03 2119.9995015455434 2120.031136179092   
6501 97515 0.003946882602469753 19543.88537719924 2119.9539342987146 2.1199682541397933e+03 2119.9862221138524 2120.024169059005   
6601 99015 0.00428896570752965 19531.33105633061 2119.9282239658874 2.1199373435444477e+03 2119.9617424843154 2119.981080470687   
6701 100515 0.004780916145084346 19565.284308706545 2119.914591980677 2.1199229416185462e+03 2119.947241395569 2119.9689473798253   
6801 102015 0.0024588421717141205 19753.712804644972 2119.9049705001835 2.1199057132334592e+03 2119.920649420278 2119.9321122603574   
6901 103515 0.00309817652698245 20032.364096521596 2119.8913613744967 2.1198950598963643e+03 2119.910539073356 2119.9276781298177   
7001 105015 0.004057064483518432 19958.441860922867 2119.877785614239 2.1198822333033281e+03 2119.8944783569395 2119.9074708541416   
7101 106515 0.0027703739011967427 19143.719413406492 2119.8694867045274 2.1198717987180435e+03 2119.8809226361814 2119.888335148097   
7201 108015 0.0024403201933021843 18176.858576356855 2119.868122929689 2.1198715155737677e+03 2119.8814472773543 2119.8878064112587   
7301 109515 0.0026823773646291287 17525.716448674913 2119.867915948827 2.1198701735280038e+03 2119.8758618358006 2119.8926579044005   
7401 111015 0.00215772001957197 17320.674327874767 2119.864590108444 2.1198669072655812e+03 2119.8747891824332 2119.8767602608373   
7501 112515 0.0011615245426217816 17184.709012885174 2119.864229365796 2.1198660122051697e+03 2119.870692328182 2119.8741820270043   
7601 114015 0.001096291618529093 16931.871406144994 2119.8632016310207 2.1198645921785273e+03 2119.8689480595754 2119.872862911634   
7701 115515 0.0008273410694388844 16109.542006731674 2119.8626731299723 2.1198645999795572e+03 2119.867284667037 2119.8687177451325   
7801 117015 0.0007845251257403802 15914.232576788074 2119.8614281232913 2.1198621778249826e+03 2119.864680616598 2119.8667172572677   
7901 118515 0.0009479473067464997 15597.155770658663 2119.860549753383 2.1198622785818147e+03 2119.8643301569145 2119.867067765292   
8001 120015 0.0012799315667315955 14700.157804294186 2119.8591653599656 2.1198596412865218e+03 2119.8620979727953 2119.8647458726255   
8101 121515 0.000961443858343335 14662.095863223165 2119.8586139136137 2.1198590324514666e+03 2119.861391826009 2119.863846088164   
8201 123015 0.0008978511663187229 14120.330316170575 2119.8580560615674 2.1198589423129615e+03 2119.860297212358 2119.861526451711   
8301 124515 0.0009181290687843921 13643.210807609255 2119.856991107189 2.1198570576778516e+03 2119.8586420238225 2119.8596879389384   
8401 126015 0.0009100542196033005 12579.263339581232 2119.8561243193208 2.1198565176413535e+03 2119.8581394996872 2119.8597014911657   
8501 127515 0.0007673893427213355 12318.249362982986 2119.8557581484547 2.1198560073045055e+03 2119.8578943617795 2119.8588477924654   
8601 129015 0.00034009293732591107 12371.703008707624 2119.855748782263 2.1198558573366740e+03 2119.856564884032 2119.857191655348   
8701 130515 0.00029143403749611074 11950.4211697258 2119.855123404437 2.1198552653115421e+03 2119.856015368779 2119.856416677595   
8801 132015 0.00035533267170629994 11981.414508350566 2119.8550164255407 2.1198551209245602e+03 2119.8558642693033 2119.8564733023077   
8901 133515 0.0002716336050654012 10925.910338885727 2119.854722049718 2.1198547854658500e+03 2119.8552721404003 2119.855759792168   
9001 135015 0.00025022951252553127 10537.533347455517 2119.854523143855 2.1198545640837979e+03 2119.854946547392 2119.8553719412303   
9101 136515 0.0003371320087465874 10025.972557535571 2119.8541747533 2.1198542609016722e+03 2119.8549107303543 2119.8551740229786   
9201 138015 0.0003144685410811962 9901.893878124181 2119.853621443251 2.1198537292768629e+03 2119.854089216218 2119.854504055665   
9301 139515 0.00024819085442450724 9347.030894776586 2119.853353722988 2.1198534705244874e+03 2119.8536800412044 2119.854155571421   
9401 141015 0.00016603597158125306 9346.271273249502 2119.8531519309345 2.1198531618673828e+03 2119.8534955610244 2119.85364358155   
9501 142515 0.0001562153794495035 9017.527601217309 2119.8530916428567 2.1198531650232298e+03 2119.8533862089403 2119.853539412071   
9601 144015 0.000199351997368346 9197.147793030354 2119.852802195608 2.1198528647427870e+03 2119.8530585995964 2119.85332175184   
9701 145515 0.00018664192308695136 9986.15329293589 2119.8526120937954 2.1198526120937954e+03 2119.852842901185 2119.85310787468   
9801 147015 0.00019968978062687495 11725.75882029026 2119.8524697765647 2.1198524697765647e+03 2119.8526519842935 2119.852899613099   
9901 148515 0.0001981113351236099 14262.696869876187 2119.852282897679 2.1198523241424587e+03 2119.852472310159 2119.8526035475747   
10001 150015 0.00021850710667348455 16004.215505431295 2119.852180917272 2.1198522671142250e+03 2119.852436623546 2119.8526181970874   
10101 151515 0.00014257116788973784 17319.764169838654 2119.851991383582 2.1198519913835821e+03 2119.8521321017424 2119.8522927379745   
10201 153015 0.00011889322205070129 19993.8129367625 2119.85189479768 2.1198519211195780e+03 2119.8520195213923 2119.8521365574193   
10301 154515 0.00011130843798998097 21759.32946297066 2119.851787478565 2.1198518246821973e+03 2119.8518892975735 2119.8520255647727   
10401 156015 0.00020187666605191097 23694.974941468656 2119.8515091616678 2.1198515091616678e+03 2119.851688671895 2119.8518229114097   
10501 157515 0.0004454070508351361 22810.570568321 2119.8510711052622 2.1198510711052622e+03 2119.851422589693 2119.851560841976   
10601 159015 0.000820346916555348 21947.341314050318 2119.850484735526 2.1198507203326149e+03 2119.850881231262 2119.851128446164   
10701 160515 0.000533048139650455 21176.17850625655 2119.8501059726773 2.1198501059726773e+03 2119.8502927177324 2119.85064859005   
10801 162015 0.00042538888389294214 21312.372715026562 2119.849738650872 2.1198498664346444e+03 2119.8501093597097 2119.8501855714153   
10901 163515 0.00033642654667132964 20369.64120694689 2119.849596437692 2.1198496754049020e+03 2119.8498197716945 2119.8500558281276   
11001 165015 0.0002492288050470364 20781.982077059474 2119.8494309848647 2.1198494468304298e+03 2119.8496002577735 2119.8496982116203   
11101 166515 0.00037323795240606043 21123.19729811589 2119.8493380686964 2.1198493894249605e+03 2119.849593071207 2119.849702166939   
11201 168015 0.0003025342063528997 22083.81184035433 2119.8492348012624 2.1198492691711363e+03 2119.849389629522 2119.8495331803324   
11301 169515 0.00014229791455497184 24683.625330875915 2119.8492348012624 2.1198493207195961e+03 2119.8493786600197 2119.8494279109755   
11401 171015 0.00010988908599096804 27460.63868796027 2119.849202079296 2.1198492160890246e+03 2119.8492812306163 2119.8493362726263   
11501 172515 0.00011005529514476394 32737.33645096162 2119.8491768460144 2.1198492080668157e+03 2119.8492549142343 2119.849315874051   
11601 174015 0.00011134661538066617 37288.14024061822 2119.849121679233 2.1198491425946831e+03 2119.84916941181 2119.84923495773   
11701 175515 0.0001406189761410628 43661.549782889604 2119.8490609037876 2.1198490842806450e+03 2119.8491371362743 2119.8491817545687   
11801 177015 9.154475394283688e-05 51298.540755983726 2119.8490077664214 2.1198490077664214e+03 2119.849069527671 2119.8490999984037   
11901 178515 0.00012436195595392274 58321.88719630146 2119.848970598097 2.1198489705980969e+03 2119.84902437882 2119.849061522938   
12001 180015 7.911768658201072e-05 67704.13970231374 2119.8489154133304 2.1198489223608840e+03 2119.8489497865335 2119.8489824452804   
12101 181515 0.00011160898888726409 73353.53711037857 2119.8488828909376 2.1198488926535847e+03 2119.8489401472916 2119.848962420311   
12201 183015 0.0001240467314673603 81162.89674644957 2119.84882350057 2.1198488428108471e+03 2119.848876244427 2119.848924307368   
12301 184515 0.0001200160060109585 87354.69090520704 2119.8487850440792 2.1198487893506585e+03 2119.8488353152848 2119.8488913478022   
12401 186015 0.0001593699242473652 96763.13112813424 2119.8486626459894 2.1198486626459894e+03 2119.8487187304127 2119.8487570067564   
12501 187515 0.00019879947527638887 103193.07900074437 2119.848559129639 2.1198485760589324e+03 2119.8486331663375 2119.8486850690806   
12601 189015 0.0002038457781126877 106882.75763631037 2119.8484202611057 2.1198484297998320e+03 2119.848471141484 2119.848507549819   
12701 190515 0.0002565714889468004 110434.46056805296 2119.8482802077624 2.1198482802077624e+03 2119.848365066987 2119.848419268349   
12801 192015 0.00022188437754723693 116590.87389119371 2119.8482148403086 2.1198482173335674e+03 2119.8482623052355 2119.8483091691237   
12901 193515 0.0003458982979342589 120069.85433109872 2119.8481704489777 2.1198481802787342e+03 2119.8482459202846 2119.8483189882654   
13001 195015 0.0003092056155386606 122328.77217709032 2119.848139186186 2.1198481637246696e+03 2119.8482392690366 2119.848313773681   
13101 196515 0.00021982911816751687 125563.97547069647 2119.84804633576 2.1198480711954880e+03 2119.8481312937356 2119.848165398037   
13201 198015 0.00016330610460003997 128808.22024584706 2119.8480184698096 2.1198480292065869e+03 2119.8480623832265 2119.8480926407947   
13301 199515 0.00013332075737834684 138620.204477065 2119.847982361576 2.1198479955595121e+03 2119.8480438511237 2119.848073297281   
13401 201015 9.734192284191012e-05 148855.2382485363 2119.847958608123 2.1198479586081230e+03 2119.847985239733 2119.848019500687   
13501 202515 7.552689137451234e-05 157541.26230997013 2119.847943265581 2.1198479569474634e+03 2119.8479775446417 2119.847989882032   
13601 204015 7.736035163729783e-05 173770.34307639772 2119.847928881588 2.1198479336226087e+03 2119.8479484555005 2119.847972655655   
13701 205515 7.607270228231824e-05 190172.83847955833 2119.8479162303106 2.1198479162303106e+03 2119.8479400890556 2119.847959448757   
13801 207015 0.0001284136628762291 215571.09291035848 2119.847903250879 2.1198479125494555e+03 2119.8479308455744 2119.8479514894357   
13901 208515 0.00017375776131277424 235406.99657711876 2119.84787257468 2.1198478882181348e+03 2119.847915566789 2119.847953298238   
14001 210015 0.00016297225427079187 256069.97756221742 2119.8478385911308 2.1198478460139272e+03 2119.8478683428957 2119.8478981127478   
14101 211515 0.00017248374439808253 272767.2723627296 2119.8478026539033 2.1198478207742392e+03 2119.8478358831117 2119.8478523282893   
14201 213015 0.00010886827230669335 301429.6118943786 2119.84779169039 2.1198477916903898e+03 2119.8478220633956 2119.8478407066723   
14301 214515 7.324795579769698e-05 336362.580586852 2119.8477819483455 2.1198477863146309e+03 2119.8477994897194 2119.8478186839975   
14401 216015 3.298963383808054e-05 378321.2095742626 2119.8477777586245 2.1198477799230018e+03 2119.8477873497513 2119.847796180486   
14501 217515 3.444035944829012e-05 440212.9703687288 2119.8477735826414 2.1198477751633050e+03 2119.847784211058 2119.8477874874698   
14601 219015 2.2473868049292944e-05 561391.9290541736 2119.8477699323316 2.1198477725418297e+03 2119.847777439213 2119.8477836295915   
14701 220515 1.720903801802815e-05 673394.8638905903 2119.8477666867047 2.1198477683716728e+03 2119.847773349523 2119.8477766396686   
14801 222015 1.471624813075025e-05 881318.5513797173 2119.847765062672 2.1198477659544601e+03 2119.847768955557 2119.847773072992   
14901 223515 2.2414958566693437e-05 1.614466918120677 2119.8477642865605 2.1198477714474698e+03 2119.8478009393366 2119.8478164911794   
15001 225015 2.2210600046867987e-05 1.7758931587288072 2119.8477630310567 2.1198477758449148e+03 2119.8477938664373 2119.847812361675   
15101 226515 1.5708086773305456e-05 2.048505361603161 2119.8477616975592 2.1198477752684694e+03 2119.8478036191837 2119.8478273060446   
15201 228015 1.9132114247690575e-05 2.2167784725257675 2119.8477616975592 2.1198477721739018e+03 2119.847802970473 2119.8478193880264   
15301 229515 1.294641536944734e-05 2.369442946148379 2119.8477616975592 2.1198477677550918e+03 2119.8477912495705 2119.8478061390633   
15401 231015 1.2552173396939833e-05 2.514677000656191 2119.8477616975592 2.1198477700861272e+03 2119.847793426318 2119.8478206265186   
15501 232515 7.100148337894205e-06 2.664431641086306 2119.8477616975592 2.1198477658876982e+03 2119.847788941596 2119.847822759167   
15601 234015 8.844785426786054e-06 3.126621741276845 2119.8477614731055 2.1198477725189937e+03 2119.847788599559 2119.847820409482   
15701 235515 1.3845604678474478e-05 3.2420909327296683 2119.8477614731055 2.1198477739338591e+03 2119.847794664988 2119.8478193099268   
15801 237015 1.8649026680843607e-05 3.4147794751660587 2119.8477614731055 2.1198477719803977e+03 2119.8477976382305 2119.8478104607198   
15901 238515 1.4332137761603736e-05 3.8097009672563136 2119.8477614731055 2.1198477724366871e+03 2119.8477926847236 2119.8478224712326   
16001 240015 1.5649197878877796e-05 3.9681610670138103 2119.8477614731055 2.1198477676523516e+03 2119.8477939024483 2119.8478081052635   
16101 241515 1.640411444954525e-05 4.161683963918185 2119.8477614731055 2.1198477650897535e+03 2119.8477895236065 2119.8478140057305   
16201 243015 1.1573893830683772e-05 4.3574817896458145 2119.8477614731055 2.1198477729240276e+03 2119.84780128034 2119.8478249573864   
16301 244515 1.2405874535261708e-05 4.710899641260555 2119.847761181537 2.1198477651972771e+03 2119.8477978590518 2119.8478189181415   
16401 246015 1.3178031627350127e-05 4.723388507368055 2119.847760782887 2.1198477652974670e+03 2119.8477878240387 2119.8478155480525   
16501 247515 1.2643039519367809e-05 5.041837916956443 2119.847760782887 2.1198477648602266e+03 2119.847793040302 2119.8478057782504   
16601 249015 1.4185766905177915e-05 5.328355335571513 2119.847759881485 2.1198477718005011e+03 2119.8477905948307 2119.847808197991   
16701 250515 1.5762146082923325e-05 5.589731488447807 2119.847759641134 2.1198477661862585e+03 2119.847788878705 2119.847818853028   
16801 252015 2.2161011004389416e-05 5.615192937664438 2119.847759641134 2.1198477623789504e+03 2119.8477961833128 2119.8478070992837   
16901 253515 2.4204982099679867e-05 5.590497197030818 2119.847759641134 2.1198477671727810e+03 2119.8478051621264 2119.8478236555384   
17001 255015 2.053290393165607e-05 5.865311041253617 2119.847759641134 2.1198477628037645e+03 2119.8477943817866 2119.8478141864243   
17101 256515 1.3120114232843716e-05 5.946419630907338 2119.847759641134 2.1198477671871456e+03 2119.8477970035838 2119.8478111447484   
17201 258015 1.2722319118048827e-05 6.095094520647324 2119.847759641134 2.1198477678660111e+03 2119.8477940465996 2119.847808723217   
17301 259515 1.3229059003091763e-05 6.367457394784308 2119.847759641134 2.1198477816484888e+03 2119.847795132804 2119.847809339115   
17401 261015 7.70444635841699e-06 6.662908112108604 2119.847759641134 2.1198477674979463e+03 2119.847784809553 2119.8478092016576   
17501 262515 9.391151421520322e-06 7.246525198160327 2119.847759641134 2.1198477687108043e+03 2119.847788620242 2119.8478179619706   
17601 264015 7.2550298617448255e-06 7.237820208398096 2119.847759641134 2.1198477681620652e+03 2119.8477935040037 2119.8478080105438   
17701 265515 5.3142644047849795e-06 7.57223954974808 2119.847759641134 2.1198477723416208e+03 2119.8477845602392 2119.8478190246433   
17801 267015 8.641257207079739e-06 7.867018667583435 2119.847759641134 2.1198477757771125e+03 2119.8478014519255 2119.8478156852125   
17901 268515 9.688774088420724e-06 7.984835008117079 2119.847759641134 2.1198477706334461e+03 2119.847792182358 2119.8478203297673   
18001 270015 5.92699737514911e-06 8.273784536033357 2119.847758872242 2.1198477709111066e+03 2119.847794341946 2119.8478218514106   
18101 271515 6.407591621994827e-06 8.857362225097976 2119.847758872242 2.1198477714751343e+03 2119.847790683695 2119.847814519661   
18201 273015 7.715481329319302e-06 8.860084310495289 2119.847758872242 2.1198477664830571e+03 2119.8477874742475 2119.8478118542084   
18301 274515 1.1718922520613653e-05 9.053415199099637 2119.847758872242 2.1198477755928029e+03 2119.847790509278 2119.8478082900724   
18401 276015 1.4064877222735913e-05 9.242016185034139 2119.847758872242 2.1198477684589911e+03 2119.8477947297456 2119.8478090038802   
18501 277515 1.994402963113977e-05 9.684837456376233 2119.847758872242 2.1198477669430977e+03 2119.8477919614443 2119.847817038398   
18601 279015 1.3622428380141653e-05 9.801231667130153 2119.8477585599926 2.1198477617059725e+03 2119.847790325368 2119.8478096622966   
18701 280515 1.3828355142325257e-05 10.146219936639595 2119.8477585599926 2.1198477596316593e+03 2119.847785577177 2119.84781031082   
18801 282015 1.4912392631274394e-05 11.158284039417257 2119.8477585599926 2.1198477647822192e+03 2119.847788986501 2119.8478180982784   
18901 283515 1.165592786772086e-05 11.198425860920295 2119.8477585599926 2.1198477794409728e+03 2119.8477945570535 2119.8478179994604   
19001 285015 7.857796905056803e-06 11.560678534387845 2119.8477585599926 2.1198477643363085e+03 2119.8477970310887 2119.8478216146063   
19101 286515 8.739098235800219e-06 12.453238411605444 2119.8477585599926 2.1198477731755802e+03 2119.8477961619806 2119.847815106162   
19201 288015 7.200927436917914e-06 12.679704408368515 2119.8477585599926 2.1198477618197194e+03 2119.847791268572 2119.847829559874   
19301 289515 7.207351225165891e-06 13.007377525864502 2119.8477585599926 2.1198477713522557e+03 2119.847786454932 2119.8478206309474   
19401 291015 5.763021480844115e-06 13.35056822781733 2119.8477585599926 2.1198477670593384e+03 2119.8477842001257 2119.8478134708157   
19501 292515 4.62878180228826e-06 14.328562154352618 2119.8477585599926 2.1198477783020890e+03 2119.847801035833 2119.8478133199656   
19601 294015 4.988422073781734e-06 15.052986446618787 2119.8477585599926 2.1198477642046328e+03 2119.8477905856216 2119.8478093641825   
19701 295515 4.46334817685789e-06 15.636092851933466 2119.8477585599926 2.1198477711665710e+03 2119.84778679346 2119.847824546383   
19801 297015 4.838385987254795e-06 16.295315475171318 2119.8477585599926 2.1198477734038529e+03 2119.847801855286 2119.847827377294   
19901 298515 2.8895947294392028e-06 18.166627999729823 2119.8477585599926 2.1198477615683141e+03 2119.8477955693234 2119.8478147231976   
20001 300015 3.0308263458886036e-06 18.19750751499417 2119.8477585599926 2.1198477681101544e+03 2119.847791552663 2119.847830704264   
20101 301515 5.639725966692386e-06 18.606221372013344 2119.8477585599926 2.1198477705442233e+03 2119.8478013596723 2119.8478229989587   
20135 302025 8.101456923160589e-06 18.403055529562092 2119.8477585599926 2.1198477809138462e+03 2119.8477922476773 2119.8478134742877   
