% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:26:40 2020, <python>{}</python>
4101 61515 0.0029898277617336957 3036.65667513037 5053.693795796547 5.0536937957965474e+03 5056.9780535651325 5058.50510459218   
4201 63015 0.0010153215691003216 2906.785422034587 5040.760153261258 5.0407671138913811e+03 5041.017463406324 5041.465286584196   
4301 64515 0.004800904529833176 2808.32224360217 4992.255595796652 4.9922555957966524e+03 4995.884638650541 5002.856791178469   
4401 66015 0.0009110820459996819 2703.389404191216 4960.19037692454 4.9601903769245400e+03 4960.337969574513 4960.415343924453   
4501 67515 0.0029577303891390556 2565.6664703561946 4950.931733502718 4.9512153342134707e+03 4952.362685171271 4954.824900355116   
4601 69015 0.004459596005684991 2528.307012998828 4885.901622337722 4.8859016223377221e+03 4889.691538405958 4895.042999692159   
4701 70515 0.0033580566659210686 2564.753017648562 4796.354639066257 4.7963546390662568e+03 4797.212167816213 4798.1424722600905   
4801 72015 0.008094857743794915 2731.1054117040026 4692.412353084115 4.6924123530841152e+03 4698.004667129868 4703.521979595513   
4901 73515 0.011379397185671662 2891.5119667518 4561.338831617724 4.5613388316177243e+03 4573.504184461517 4595.398317207468   
5001 75015 0.002042238647192147 2806.514457019341 4505.132294606379 4.5052396803126594e+03 4505.461388058942 4505.598240909239   
5101 76515 0.0009994326947383747 2752.175975603193 4403.989773260537 4.4039897732605368e+03 4404.152035882911 4404.283450674326   
5201 78015 0.0035757365732353623 2681.5405145969153 4391.777364064212 4.3920145602443863e+03 4392.870807333455 4393.63951279609   
5301 79515 0.0017362013995424594 2619.3177508221347 4370.9129805801485 4.3709615680711004e+03 4371.176619151255 4371.560789680789   
5401 81015 0.0025437892421007915 2523.482368123633 4361.177917097936 4.3612243722553021e+03 4361.572424054017 4362.118976052357   
5501 82515 0.0008085501284239084 2477.150122630735 4357.311196004665 4.3573111960046654e+03 4357.420466030504 4357.536555982894   
5601 84015 0.003995609684582753 2502.2529853337574 4346.475490541383 4.3464754905413829e+03 4347.312733402594 4348.0024364861465   
5701 85515 0.0011708785693904469 2492.6015228195874 4341.476999805145 4.3414987680852155e+03 4341.606039002621 4341.738133260281   
5801 87015 0.003280180539196318 2432.9068398854074 4333.5073683003575 4.3335073683003575e+03 4334.324397936609 4335.269659460713   
5901 88515 0.0006856027291285676 2437.392810296281 4331.528361327697 4.3315283613276970e+03 4331.555640375844 4331.5772851291495   
6001 90015 0.002493349554246003 2506.0497163842565 4328.903357076828 4.3289033570768279e+03 4329.2738107151345 4329.512695972261   
6101 91515 0.001175278259658416 2722.5590601132067 4324.140127860739 4.3241569152379079e+03 4324.199923627679 4324.219823760062   
6201 93015 0.003104384651895665 2705.5811571011436 4321.996782276322 4.3220114282305894e+03 4322.173840831212 4322.58996166428   
6301 94515 0.003459816600845239 2840.9222050368735 4311.10756392003 4.3111947787438376e+03 4311.558069151581 4311.918585535557   
6401 96015 0.001873035666966474 2976.861368651365 4308.217308279496 4.3082262471322474e+03 4308.316805165194 4308.408994991344   
6501 97515 0.005497152611687244 2977.895922285852 4299.771462335724 4.3000605155536541e+03 4300.824426037149 4302.357677197846   
6601 99015 0.0019158449629367376 3038.514369812243 4294.1126006322775 4.2941126006322775e+03 4294.210473032246 4294.272949795312   
6701 100515 0.0041968654613973875 3251.645430543169 4287.976210741003 4.2879762107410033e+03 4288.315385183858 4288.751351871819   
6801 102015 0.0018395986612124414 3496.040036985473 4284.994060347401 4.2850133124878239e+03 4285.07253791911 4285.14091170167   
6901 103515 0.00323916928747771 3745.318367993052 4281.6095067433525 4.2816095067433525e+03 4282.114322952366 4282.185240137463   
7001 105015 0.002125977150796528 4018.0399385186906 4274.246536601482 4.2742570146458402e+03 4274.287550312231 4274.333347353091   
7101 106515 0.002495678810428198 4018.960124365428 4273.062856112478 4.2730628561124777e+03 4273.167557737004 4273.246600739683   
7201 108015 0.005220232203421276 4142.923550008796 4263.861218635325 4.2638612186353248e+03 4264.164911018171 4264.460265615933   
7301 109515 0.005255176457860362 4137.7088890518535 4259.338906501223 4.2593389065012234e+03 4259.475111860948 4260.150551100833   
7401 111015 0.0041045046322566985 4276.477308076709 4249.469342005512 4.2494824032918095e+03 4249.663177038356 4249.872144371098   
7501 112515 0.004015272397603675 4287.552948848473 4247.375929483441 4.2473759294834408e+03 4247.668826327981 4247.80271858775   
7601 114015 0.01031828294643311 4388.9592133054575 4233.983701643794 4.2344026959139192e+03 4234.792865687787 4235.608576340039   
7701 115515 0.0022192268140087883 4553.740064376372 4231.758954308085 4.2317590532605127e+03 4231.801358915425 4231.8287001038   
7801 117015 0.0069732857917092885 4563.975735647659 4226.093901506167 4.2261632339496027e+03 4226.55372204828 4227.017408402648   
7901 118515 0.003319937325072533 4908.583335132911 4217.369213783056 4.2173927599584249e+03 4217.44607982561 4217.518517920083   
8001 120015 0.009367792077693712 4954.229421250122 4211.350306113694 4.2114620441536117e+03 4211.884968042827 4212.535792934928   
8101 121515 0.0052427645360122515 5477.452861222908 4194.1494563912875 4.1941494563912875e+03 4194.320786894459 4194.467390334454   
8201 123015 0.003915386376025761 5730.764285402452 4193.023490949082 4.1930234909490819e+03 4193.110641074378 4193.185298609962   
8301 124515 0.003329958465185095 5781.005265457399 4190.547031553713 4.1905470315537132e+03 4190.585243119206 4190.695779487115   
8401 126015 0.006138103937600591 5836.235048257364 4188.375631823175 4.1883756318231754e+03 4188.751707401687 4188.953879759105   
8501 127515 0.004772886941296161 6038.700594132698 4180.792635360197 4.1807926353601970e+03 4180.904024405701 4181.018462359886   
8601 129015 0.002665083600365124 5990.153319731137 4180.3245833274705 4.1803245833274705e+03 4180.34782865271 4180.385298881802   
8701 130515 0.008830170660879669 6117.6708670436665 4176.63770328023 4.1766377032802302e+03 4176.8157246109195 4177.071720600389   
8801 132015 0.005301563516080842 6392.201300244585 4167.098511533512 4.1671049756797274e+03 4167.178540498495 4167.28311284697   
8901 133515 0.0011942005111769188 6586.778259915943 4166.820007023061 4.1668200070230614e+03 4166.823701895461 4166.827772783655   
9001 135015 0.00546036386493444 6491.30530594574 4166.0891966843365 4.1660891966843365e+03 4166.124443454757 4166.256054692498   
9101 136515 0.008292250025207995 6638.486016474312 4159.848982081057 4.1598489820810573e+03 4160.084871643594 4160.2852580472445   
9201 138015 0.0009243280849352358 7188.6419928643445 4159.006490041217 4.1590064900412171e+03 4159.008786019784 4159.010752465636   
9301 139515 0.00233042880923711 7284.050980657954 4158.856576230471 4.1588565762304706e+03 4158.865455122734 4158.874252208422   
9401 141015 0.0016308038243952256 7480.719398711366 4158.160891113849 4.1581608911138492e+03 4158.169735254867 4158.173722923661   
9501 142515 0.0003371387671244398 7673.317469263491 4158.144225564209 4.1581443101185978e+03 4158.144495964171 4158.144677916554   
9601 144015 0.0013380454935801548 7894.514924588484 4158.117973656389 4.1581186985888244e+03 4158.120621314056 4158.124638632709   
9701 145515 0.00399940758951664 8436.197143190355 4157.69155138478 4.1576915513847798e+03 4157.705131372749 4157.733416823849   
9801 147015 0.0006203661886056889 10426.945292806868 4157.497847540472 4.1574981068966672e+03 4157.498763391919 4157.499624805514   
9901 148515 0.0006515902174250654 10598.151555948501 4157.487707945966 4.1574877079459657e+03 4157.488665076844 4157.489327967796   
10001 150015 0.0036907144338726296 11037.163615346091 4157.354239460891 4.1573542394608912e+03 4157.3683544658925 4157.381121561884   
10101 151515 0.005295899679376595 13624.698664700103 4156.262872357931 4.1562656046786688e+03 4156.291737833471 4156.326773593104   
10201 153015 0.00048228635184486196 13985.636647877664 4156.170761723178 4.1561707960968924e+03 4156.170970327492 4156.17120689545   
10301 154515 0.0007206458360361225 13779.882109355969 4156.1635650073 4.1561635650073003e+03 4156.164199390786 4156.165304281378   
10401 156015 0.0022812780624373572 13937.887306083832 4156.099661531609 4.1560996615316089e+03 4156.107116404606 4156.110710668833   
10501 157515 0.0011315810889496846 14785.458298056004 4155.957711541216 4.1559577660925916e+03 4155.9584508432235 4155.959078675449   
10601 159015 0.00030425247712697907 14480.008869266421 4155.954560342708 4.1559545603427077e+03 4155.95464337508 4155.954713508894   
10701 160515 0.0013651918758739827 14695.943181457991 4155.932060287312 4.1559328529604181e+03 4155.9341410293455 4155.935693862602   
10801 162015 0.004701940393498516 16020.938004277607 4155.707792834556 4.1557160749172181e+03 4155.737123907813 4155.748749849037   
10901 163515 0.001049003275738382 22128.933927517424 4155.563026125519 4.1555630261255192e+03 4155.564008997878 4155.5647966045   
11001 165015 0.0019134302240213358 22602.206953557343 4155.537450436697 4.1555374504366973e+03 4155.540127857439 4155.544081277714   
11101 166515 0.006820273199725578 26779.42896851708 4155.166184403046 4.1551661844030459e+03 4155.1990926069 4155.237447955684   
11201 168015 0.01252734119335714 33425.567252702116 4152.86945418886 4.1528815177054257e+03 4152.940212678209 4153.065541105831   
11301 169515 0.002052338181023063 30572.368388243372 4152.46168503045 4.1524616850304501e+03 4152.462696714752 4152.4692021951   
11401 171015 0.0005161292999611139 26955.214214159805 4152.45177611241 4.1524517761124098e+03 4152.4519513592295 4152.452246027215   
11501 172515 0.001107634725232864 25705.059657282294 4152.441455141758 4.1524414551417576e+03 4152.442066709541 4152.443573070161   
11601 174015 0.00761136454310652 24815.68399826084 4152.237627982992 4.1522396379153543e+03 4152.249059598989 4152.298629344405   
11701 175515 0.012473330299027918 32496.445672528527 4150.649617667979 4.1506496176679793e+03 4150.794816213365 4150.83221823826   
11801 177015 0.00469527144065212 34967.16327486514 4149.103581901587 4.1491038357234083e+03 4149.116313630202 4149.127086333159   
11901 178515 0.013697527046228024 37990.37102713652 4148.189431685636 4.1481894316856360e+03 4148.274159267868 4148.415225353652   
12001 180015 0.04531533899456202 45011.152090487216 4139.53146867867 4.1395314686786696e+03 4140.256915002093 4142.718215396451   
12101 181515 0.015175376836147792 41632.35524345619 4109.1352922010565 4.1091352922010565e+03 4109.477371111301 4109.852798179178   
12201 183015 0.010158015431240255 36684.78966475656 4102.65551348267 4.1026555134826704e+03 4102.838101394521 4102.936635248253   
12301 184515 0.004030929109458071 31989.41813132448 4101.367662807682 4.1013676628076819e+03 4101.381855438765 4101.396173148042   
12401 186015 0.006128699960601564 28664.632072663466 4100.8387673826355 4.1008387673826355e+03 4100.868121284891 4100.908871659461   
12501 187515 0.01642349465112207 27811.752560386136 4098.277282493431 4.0982780964491812e+03 4098.462258348667 4098.62596886491   
12601 189015 0.030224777352630752 26727.324214715085 4088.8353453307755 4.0888353453307755e+03 4089.936852546049 4090.7746420271797   
12701 190515 0.010157819320580028 33709.505868463646 4082.897013398597 4.0828970133985972e+03 4082.9537408388487 4082.997694268863   
12801 192015 0.0053635209607065 57165.51862564941 4081.916488496264 4.0819164884962638e+03 4081.932566132505 4081.9555992693377   
12901 193515 0.004049347622698741 81980.52330044133 4081.6071411204653 4.0816088444240963e+03 4081.616008562649 4081.6337717833962   
13001 195015 0.0025447909075569644 123941.91946828162 4081.4677163041715 4.0814681635519523e+03 4081.470253875931 4081.475116237365   
13101 196515 0.0005148355597688517 2681.9872601552697 4081.442822950677 4.0814428229506771e+03 4081.442961544711 4081.4431346334754   
13201 198015 5.9741277418047975e-05 2608.6647654767266 4081.4422575253534 4.0814422576291527e+03 4081.44225897818 4081.442260932416   
13301 199515 4.177876830747919e-06 2536.3455571784107 4081.442254165651 4.0814422541656509e+03 4081.442254175824 4081.442254191049   
13401 201015 3.0795178547349556e-07 2474.9688449024575 4081.442254142128 4.0814422541421281e+03 4081.442254142156 4081.4422541421973   
13501 202515 1.2711679371835464e-09 2520.4627450200264 4081.442254142031 4.0814422541420308e+03 4081.4422541420317 4081.442254142032   
13550 203250 1.9330210297019054e-12 2498.2445953203687 4081.442254142031 4.0814422541420308e+03 4081.4422541420317 4081.442254142032   
