% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:18:39 2020, <python>{}</python>
2801 39214 0.9204941265232166 6835.710473518961 5669.766608306129 5.6719198169039500e+03 5732.704159818177 5866.538214296021   
2901 40614 0.7238010328590556 5575.619082319944 5357.326355496465 5.3573263554964651e+03 5383.175281728407 5391.605416775213   
3001 42014 0.7265959595696714 5728.945095073771 5239.644540215595 5.2396445402155950e+03 5258.240386041803 5265.033505257819   
3101 43414 0.34990835562493044 4866.010941231566 5192.337044100959 5.1923370441009592e+03 5196.976988807404 5200.655039164731   
3201 44814 0.2279991807217534 4550.9917088214515 5167.250206308334 5.1672502063083339e+03 5170.707054232376 5174.30652407259   
3301 46214 0.14887190284354385 4352.934856637691 5165.002231075232 5.1650022310752320e+03 5169.008710638403 5172.406856493965   
3401 47614 0.07121290354666385 4620.683117561709 5164.225608438084 5.1651893619289822e+03 5167.2975816958115 5170.707733083054   
3501 49014 0.025339573950628014 4581.372134358665 5163.489204070659 5.1636016237372496e+03 5163.691718245396 5164.140037132569   
3601 50414 0.017296843231483557 4371.652248228049 5163.109727100045 5.1631234436947962e+03 5163.150758612297 5163.209434886579   
3701 51814 0.023311914568418312 4186.599813950563 5162.610802750924 5.1626246782677263e+03 5162.655445816589 5162.694930813954   
3801 53214 0.05977925713548929 4216.747335362864 5161.931742896936 5.1619883584808695e+03 5162.100272836811 5162.324331525633   
3901 54614 0.0988297848878874 5452.04411816811 5158.9556787576 5.1589556787576003e+03 5159.31188020397 5159.47170700278   
4001 56014 0.14598408878241573 8662.58753750244 5148.817806020444 5.1488178060204436e+03 5149.467473580961 5150.135817200277   
4101 57414 0.0695906001308637 5920.342320930568 5143.232644024418 5.1432363137485518e+03 5143.555725988206 5144.1545957892   
4201 58814 0.035791818032549945 3731.4422025515023 5142.580493671481 5.1426046573924978e+03 5142.626982789938 5142.718719977616   
4301 60214 0.042221041141721496 3749.764516766427 5141.82321185002 5.1418232118500200e+03 5141.945914058075 5142.01346683213   
4401 61614 0.05072215925516432 4258.942087842232 5140.700904780547 5.1407169841434943e+03 5140.771861277684 5140.942010749086   
4501 63014 0.06312328549250298 3986.2927082648007 5140.465128993303 5.1404722257729536e+03 5140.496477390871 5140.566347515455   
4601 64414 0.10009967081965693 4169.914315420208 5139.630591084108 5.1396305910841083e+03 5139.779700353944 5140.06265404483   
4701 65814 0.016330349439212175 3677.483055044395 5139.50096366655 5.1395043262432691e+03 5139.509919660639 5139.52234459325   
4801 67214 0.006684040870450232 3877.5281200405266 5139.487537436212 5.1394883364692369e+03 5139.490373143378 5139.493230590266   
4901 68614 0.005051007874578716 4373.660725623958 5139.480225763289 5.1394809316119299e+03 5139.482329847054 5139.4847600235225   
5001 70014 0.003231981469713632 4638.188948638654 5139.4746622014 5.1394746622014000e+03 5139.4758148064375 5139.477074243821   
5101 71414 0.0017075954561523055 5093.448973910959 5139.47088583788 5.1394708858378799e+03 5139.471700545729 5139.472126903745   
5201 72814 0.006639586368454453 5374.077157939107 5139.461599465975 5.1394615994659753e+03 5139.463823098816 5139.464485752293   
5301 74214 0.026106442004920058 4742.901122225601 5139.393203150956 5.1393935797388540e+03 5139.396419103719 5139.4004273526025   
5401 75614 0.03473197944506286 4686.766907097797 5139.330930050107 5.1393336533018173e+03 5139.3383979320115 5139.34271348801   
5501 77014 0.014109712591029925 4058.3607723990754 5139.296356150124 5.1392969463677273e+03 5139.298745104292 5139.301809401317   
5601 78414 0.006102769881522841 4746.547573491279 5139.2923533368785 5.1392926590795896e+03 5139.293321777768 5139.293923605554   
5701 79814 0.0018264681041541355 5103.885737355244 5139.291523988288 5.1392915640785141e+03 5139.291821041308 5139.29218476912   
5801 81214 0.0006159902088207066 5759.11529429041 5139.290893517068 5.1392909551004959e+03 5139.291070171176 5139.291204782805   
5901 82614 0.00029480324795263374 5815.080909748044 5139.290769431896 5.1392907737894147e+03 5139.290852257537 5139.290909313201   
6001 84014 0.000570198251490162 8276.348149666135 5139.290654129145 5.1392906762010407e+03 5139.290755525668 5139.290835972297   
6101 85414 0.00037148382670635586 9294.354936563625 5139.290504276116 5.1392905288811053e+03 5139.290561172313 5139.290609755484   
6201 86814 0.0001044871845388702 9726.865500437518 5139.290412430627 5.1392904192873175e+03 5139.290432284263 5139.290446302758   
6301 88214 0.0003625483730356032 11711.220932545868 5139.290232872502 5.1392902328725022e+03 5139.29026957969 5139.290306353138   
6401 89614 0.000277517210006372 11654.516279819883 5139.290015700808 5.1392900281307329e+03 5139.290044570879 5139.290066844107   
6501 91014 0.00016379816893326215 10470.65881104716 5139.289961816015 5.1392899654447501e+03 5139.289980336789 5139.28999535199   
6601 92414 0.000214005341475577 10911.946133271282 5139.289929492851 5.1392899294928511e+03 5139.289947514849 5139.2899632181025   
6701 93814 7.098080520222863e-05 11466.914065847037 5139.289894613648 5.1392898984205021e+03 5139.289902313953 5139.289908927718   
6801 95214 6.876859740293389e-05 11536.766237455886 5139.289875326073 5.1392898789677656e+03 5139.289882206523 5139.289891548054   
6901 96614 0.00011807271038851604 12665.603175299382 5139.2898319342285 5.1392898332428413e+03 5139.289837642656 5139.289844131285   
7001 98014 0.00013847623769341072 16672.334879005128 5139.289803808466 5.1392898041151057e+03 5139.289812228557 5139.289820055218   
7101 99414 0.0001329725535096388 22130.818839051823 5139.289769579647 5.1392897704209372e+03 5139.28977343383 5139.289784220267   
7201 100814 0.0002520525062545302 29638.357281825753 5139.289729981829 5.1392897330720880e+03 5139.2897432796 5139.2897500918825   
7301 102214 0.00024612114124577443 36930.7312690122 5139.289701772978 5.1392897086364719e+03 5139.28971222197 5139.289719628573   
7401 103614 0.0001328464578490261 41684.23770548698 5139.28968908966 5.1392896902290413e+03 5139.2896918339775 5139.28969447622   
7501 105014 9.905137226802927e-05 50838.10774609168 5139.289676990967 5.1392896775220179e+03 5139.289678305883 5139.2896813768875   
7601 106414 0.00011069942908843029 68595.58437016781 5139.289666440266 5.1392896664402660e+03 5139.289667205091 5139.289668424808   
7701 107814 0.0001553713664403736 76320.04388580748 5139.289654736814 5.1392896556469850e+03 5139.289657292507 5139.289660794169   
7801 109214 0.0002235708025032093 85684.60254466489 5139.28963051807 5.1392896318360954e+03 5139.289635046516 5139.289639872654   
7901 110614 0.0001393837773127766 102619.9647027766 5139.289617285057 5.1392896176518316e+03 5139.289619047109 5139.289621245109   
8001 112014 0.0002127357449034931 117181.50407241537 5139.289602621266 5.1392896029032199e+03 5139.289604356604 5139.289607612451   
8101 113414 0.00026026191481097184 119038.75775781671 5139.289584824644 5.1392895848246444e+03 5139.289587812929 5139.289591162764   
8201 114814 0.00022316947679168445 133824.51221592262 5139.28957216896 5.1392895722390895e+03 5139.289574151506 5139.28957527202   
8301 116214 0.000383430601822848 150534.5494733489 5139.289557164913 5.1392895586949453e+03 5139.289561640233 5139.289565002795   
8401 117614 0.00042948265404140076 156810.99929876922 5139.289538688434 5.1392895388549505e+03 5139.289542176542 5139.289546422069   
8501 119014 0.00024360323044330079 150497.081154103 5139.28952796942 5.1392895285021377e+03 5139.289529096406 5139.289530771353   
8601 120414 0.0002949801857645876 158157.2511243569 5139.289520894476 5.1392895208944756e+03 5139.289521926514 5139.289523372583   
8701 121814 0.0002877853133309217 167985.79847424736 5139.289514895014 5.1392895148950138e+03 5139.2895154412745 5139.28951683756   
8801 123214 0.0001747684605831629 162007.13386095865 5139.289509273091 5.1392895092730914e+03 5139.2895096800985 5139.289510370136   
8901 124614 0.00030685237723424935 165189.97824668573 5139.289503492774 5.1392895037638282e+03 5139.2895043873295 5139.289507175004   
9001 126014 0.0003626510591865239 159613.29369687065 5139.289495093907 5.1392894950939071e+03 5139.28949617867 5139.289496750582   
9101 127414 0.00025452256879675614 160689.6053808848 5139.289489963338 5.1392894899887597e+03 5139.289490416037 5139.289491828127   
9201 128814 0.00028048736527007054 171965.95889817423 5139.2894863720385 5.1392894863720385e+03 5139.28948681351 5139.289487756917   
9301 130214 0.00022260381964658106 159003.44587332007 5139.2894842110845 5.1392894842110845e+03 5139.2894843484855 5139.289484857419   
9401 131614 0.0004162058757897061 161741.05169143237 5139.2894799614505 5.1392894800619179e+03 5139.289480918679 5139.2894817128345   
9501 133014 0.000431957961059954 167603.6155613595 5139.289476781277 5.1392894767812768e+03 5139.289477496409 5139.289480208958   
9601 134414 0.00038756339136610787 181123.79861801243 5139.289474759484 5.1392894748964309e+03 5139.289475094478 5139.289475724417   
9701 135814 0.00023911765376993116 190024.6565593019 5139.289473085732 5.1392894730857324e+03 5139.289473233503 5139.2894737100005   
9801 137214 0.00023854916132313926 194380.03654289068 5139.289472112723 5.1392894721208595e+03 5139.2894722440515 5139.28947243592   
9901 138614 0.00019751456013219646 205991.39986449905 5139.289471423541 5.1392894714244385e+03 5139.289471504388 5139.289471731263   
10001 140014 9.964667510085024e-05 213130.8300503021 5139.289471136581 5.1392894711365807e+03 5139.289471150057 5139.289471179355   
10101 141414 0.00011649474726854359 227820.63838493376 5139.289470988989 5.1392894709899010e+03 5139.289471002593 5139.289471017172   
10201 142814 0.0002786555676202578 218323.71430222638 5139.289470583513 5.1392894705835133e+03 5139.289470676419 5139.289470766142   
10301 144214 0.00029709979240452784 237939.891289828 5139.289469742028 5.1392894697420279e+03 5139.289469820396 5139.289469888421   
10401 145614 0.0002536564441408456 3216.916305256584 5139.289469074069 5.1392894690740686e+03 5139.289469118529 5139.289469253326   
10501 147014 0.000364058744278728 3313.9996034052697 5139.289468414689 5.1392894684417388e+03 5139.289468497798 5139.289468574581   
10601 148414 0.00021335478716636875 4307.108188511397 5139.289467878849 5.1392894678945304e+03 5139.289467914695 5139.289467964137   
10701 149814 0.00015338577393264453 6281.688212052166 5139.289467678967 5.1392894676789674e+03 5139.289467693577 5139.289467725124   
10801 151214 0.00021398776657728346 7123.234211359021 5139.289467549338 5.1392894675567595e+03 5139.289467564897 5139.289467648024   
10901 152614 0.0004895395506663095 6507.882651355768 5139.2894670429105 5.1392894670855549e+03 5139.28946716622 5139.289467208646   
11001 154014 0.00041846092706871796 4785.723260609955 5139.289466343836 5.1392894663460575e+03 5139.28946640211 5139.289466539085   
11101 155414 0.00017746614378765313 3890.4922021623684 5139.289466100126 5.1392894661001264e+03 5139.289466111544 5139.289466121922   
11201 156814 0.00032050738454713934 4033.6984007802203 5139.2894658423775 5.1392894658460227e+03 5139.289465858339 5139.2894659299545   
11301 158214 0.00031775345791908535 5312.993788755501 5139.289465656275 5.1392894656564968e+03 5139.289465681481 5139.2894657130055   
11401 159614 0.00031658576955375756 7061.758011094421 5139.289465485991 5.1392894654859911e+03 5139.28946550488 5139.289465521959   
11501 161014 0.00024514780912632657 7433.891341447998 5139.289465351285 5.1392894653512849e+03 5139.289465360111 5139.289465376709   
11601 162414 0.000337738468168 5906.420991714581 5139.289465166877 5.1392894651668767e+03 5139.289465182591 5139.289465226093   
11701 163814 0.00047364258264590594 3828.059643505423 5139.289464913582 5.1392894649135824e+03 5139.289464937916 5139.28946502998   
11801 165214 0.0003340021003272017 6352.648014570887 5139.289464667565 5.1392894646675650e+03 5139.289464680866 5139.289464714602   
11901 166614 0.0002677647496428663 5963.545824355624 5139.289464585801 5.1392894645872911e+03 5139.289464591789 5139.289464599414   
12001 168014 0.00039593501102298177 4621.558463412872 5139.289464501841 5.1392894645043161e+03 5139.289464520028 5139.289464570086   
12101 169414 0.00023386904997315142 3755.4313214617746 5139.28946444757 5.1392894644475700e+03 5139.28946445154 5139.289464457211   
12201 170814 0.00033949757962291885 4334.511077306255 5139.289464339578 5.1392894643400177e+03 5139.289464348211 5139.289464356003   
12301 172214 0.0003461563513149747 3861.2923645171077 5139.289464212502 5.1392894642153396e+03 5139.28946421787 5139.289464221982   
12401 173614 0.00039609824644846233 4086.44519233131 5139.289464157173 5.1392894641571729e+03 5139.289464164947 5139.289464171402   
12501 175014 0.0003331383304033482 4524.353509769643 5139.289464099582 5.1392894640995819e+03 5139.289464103349 5139.28946410918   
12601 176414 0.00032431143018625525 5104.665501558099 5139.289464067478 5.1392894640679397e+03 5139.289464071169 5139.289464076615   
12701 177814 0.00024184210052154162 4352.943724605813 5139.289464060696 5.1392894640606964e+03 5139.289464061516 5139.2894640631675   
12801 179214 0.0001095047144946383 4727.379732218563 5139.289464055238 5.1392894640552377e+03 5139.289464055377 5139.289464055692   
12901 180614 7.444300005143351e-06 5621.377515763653 5139.289464054895 5.1392894640548948e+03 5139.2894640548975 5139.2894640549   
12946 181244 5.050970440240016e-06 6131.608253292154 5139.289464054895 5.1392894640548966e+03 5139.289464054898 5139.289464054898   
