% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:28:59 2020, <python>{}</python>
1501 22515 0.04046351293890152 203.7230243174971 79370.39818332976 7.9370398183329758e+04 81738.40836707718 91767.9791932963   
1601 24015 0.05997017794919185 453.7270391166142 38408.98781312024 4.1449380084690420e+04 46774.897847103384 61424.40470458118   
1701 25515 0.029723365267409846 603.9269788050955 25647.31472005656 2.5872886568446582e+04 27520.50234353691 30543.14878614957   
1801 27015 0.008519622836053602 669.4208183509477 24726.11822043849 2.4751587142987704e+04 24815.467528879868 24975.816594314325   
1901 28515 0.0021168052945656694 719.2995552947395 24670.763674015354 2.4672363883248890e+04 24674.327515366083 24680.19457810144   
2001 30015 0.0038615244630947876 759.681831131116 24618.02277517778 2.4619752738166128e+04 24626.309358375096 24647.288694235765   
2101 31515 0.011677813115319064 824.4229296006728 24121.354033909724 2.4121354033909724e+04 24189.21270481457 24330.32202014035   
2201 33015 0.04760279309884059 886.682064980639 19408.00623825117 1.9844206521095381e+04 20741.266056864122 21979.36829412494   
2301 34515 0.04040394673981063 953.2297423744865 13184.405132719681 1.3290725254469478e+04 14213.868223055306 14504.98205147689   
2401 36015 0.0179871848652272 1013.3195816843136 12591.494733121912 1.2696048271628468e+04 12822.26134960711 12993.898870713103   
2501 37515 0.004746195072302943 1032.254852680626 12538.71394153088 1.2541870523741418e+04 12546.482451277847 12552.645573688611   
2601 39015 0.005320970637326647 1057.5643349885588 12483.732378053795 1.2483732378053795e+04 12490.276931729153 12500.673152628851   
2701 40515 0.01894951593423926 1073.8801116860768 12193.536669341007 1.2195902227874776e+04 12260.719657309619 12369.76650273272   
2801 42015 0.03379743333559192 1127.8221204142446 10631.469066435297 1.0631469066435297e+04 10857.74051151412 10973.136717790738   
2901 43515 0.043328840229067536 1313.0432176515765 8099.499050173001 8.1100898738812102e+03 8314.01509874143 8704.864941220922   
3001 45015 0.031415975927710144 1815.227740731223 7053.446083779603 7.0735771919712442e+03 7143.396525638703 7302.9897702673   
3101 46515 0.008676176808915645 1792.572062360238 6873.001762707497 6.8739661978480763e+03 6878.617767563215 6884.003949842599   
3201 48015 0.004901711106312503 1677.2450016255452 6850.91712850744 6.8510943947580054e+03 6852.925034239477 6855.920848124613   
3301 49515 0.013602005215680769 1606.4321924082633 6762.184771974245 6.7621847719742455e+03 6779.057448442702 6792.322416375993   
3401 51015 0.021178683279012903 1752.6682849486504 6597.4573646528 6.5974573646527997e+03 6615.926453389331 6664.984998125657   
3501 52515 0.06018017576006095 1916.4341541148742 5744.577661530918 5.7751537188498360e+03 6005.710941638149 6102.575919045465   
3601 54015 0.0599114333169858 2091.086966752697 4311.575292849993 4.3857017149125440e+03 4469.371775567961 4649.971225045565   
3701 55515 0.012778454687890427 2068.365709079409 4215.938442736263 4.2159384427362629e+03 4223.574673270532 4231.449328460935   
3801 57015 0.009331679344199546 2012.205829469797 4184.0640447532005 4.1850603847784560e+03 4188.863874761372 4191.081620548546   
3901 58515 0.014864002445438888 1968.0376815449 4128.4022750416025 4.1296935841435443e+03 4137.857889694684 4148.298676993576   
4001 60015 0.012524242668296473 1834.5590784278343 4082.025530530092 4.0820255305300921e+03 4088.812053428708 4095.359224301756   
4101 61515 0.009603075288018095 1740.2122606294313 4056.2734263351476 4.0563547665717720e+03 4058.775330810979 4061.2373110038848   
4201 63015 0.014285433771125766 1551.036953307058 4014.940652888003 4.0149605901568798e+03 4017.2915206726043 4022.9881924293427   
4301 64515 0.01318236315361468 1460.4012376740166 3988.6139975885926 3.9886851563177611e+03 3992.458183888568 4004.2837893346323   
4401 66015 0.014341390559469269 1388.1253035540547 3961.542526855912 3.9615425268559120e+03 3965.0589875374667 3970.3806670145486   
4501 67515 0.013181505442750647 1351.0227101777198 3937.9223732082482 3.9380473073634971e+03 3940.0705006037497 3942.7770346253187   
4601 69015 0.013137217172243216 1348.254610660319 3919.2656383239287 3.9192656383239287e+03 3920.8551556437683 3924.0194521948697   
4701 70515 0.01472176358430544 1380.3657569060229 3892.8136649689 3.8928136649689000e+03 3894.235422947336 3897.9094451345136   
4801 72015 0.011580153804790928 1520.7106315054218 3875.6017218651405 3.8756017218651405e+03 3876.931581569234 3878.023551214884   
4901 73515 0.0145148480759314 1646.6436358416354 3864.0063921433784 3.8640063921433784e+03 3865.218691069953 3868.4172047368065   
5001 75015 0.009527328175195644 1818.698773782508 3853.521587237146 3.8535215872371459e+03 3854.203925878917 3854.8795754028934   
5101 76515 0.016267701465683276 2088.8934425195766 3844.3563451935256 3.8444146554757972e+03 3845.872208074745 3847.4779795663835   
5201 78015 0.032639881843687754 2462.318648751558 3795.6735960083497 3.7961254412126236e+03 3801.090482677462 3810.7932496375024   
5301 79515 0.019824698179172207 2599.118128698705 3772.374633303287 3.7728142052952790e+03 3774.328585853143 3776.5757482320605   
5401 81015 0.0142842541091349 2741.5289528641415 3759.5250597084437 3.7595250597084437e+03 3760.469503927655 3761.3886534169965   
5501 82515 0.014513551009825421 2935.143748887416 3752.5601051488734 3.7525601051488734e+03 3753.2813804448697 3754.8660247298353   
5601 84015 0.01733661022545248 3120.389291508985 3744.941231904354 3.7449412319043540e+03 3745.5576949298443 3746.6801531854458   
5701 85515 0.01940703801629467 3270.984929863324 3733.6860356340217 3.7340967253158810e+03 3734.7296422280897 3735.993981927209   
5801 87015 0.02175640270308142 3459.8413654385063 3721.3363321250617 3.7214314376891607e+03 3722.0078374728646 3723.9867502775655   
5901 88515 0.018064152222024156 3754.958800484909 3711.973782694588 3.7119737826945880e+03 3712.615331693784 3713.1491620981174   
6001 90015 0.017596927397892984 4087.7162430045973 3705.696130133596 3.7057297040595590e+03 3706.09423042879 3706.7418956539996   
6101 91515 0.020733471304929304 4213.074464514727 3699.5855282097523 3.6999123256759326e+03 3700.367822487514 3701.492796515072   
6201 93015 0.032655355864892516 5007.292055117679 3689.0017156137606 3.6898094756543487e+03 3690.6482994919234 3692.2699162197164   
6301 94515 0.026564101363000622 5675.8686922173365 3676.4548402796636 3.6764548402796636e+03 3677.740852646728 3678.591023746373   
6401 96015 0.018989198641906915 5912.4503612290955 3670.2779481359216 3.6703272745898644e+03 3670.624591044432 3670.986610324075   
6501 97515 0.013943968407035908 6047.7093360046265 3667.615546146522 3.6676155461465219e+03 3667.770630873044 3668.0866710560854   
6601 99015 0.013728716742532067 6259.933917843531 3665.198012875888 3.6652256064018156e+03 3665.3512706098145 3665.4305570140996   
6701 100515 0.007580806033941754 6599.184166595349 3664.103711167938 3.6641105149109540e+03 3664.14167628456 3664.1888213763946   
6801 102015 0.011085985672840484 6830.201989437921 3662.8676119809134 3.6628941852243493e+03 3662.956214264853 3663.080077233911   
6901 103515 0.012169825025221825 7560.3522628668225 3661.1332807669514 3.6611332807669514e+03 3661.259860316385 3661.350947827806   
7001 105015 0.016769162321607262 7795.405360297086 3659.8311506476584 3.6598378975492355e+03 3660.000118585979 3660.161918991818   
7101 106515 0.026870981298141933 7921.613419546413 3656.059474273297 3.6560609913241951e+03 3656.3192296192665 3656.603201766158   
7201 108015 0.024474605437446922 8201.401675772135 3652.0142587658156 3.6520534575886313e+03 3652.2626951823404 3652.458660794257   
7301 109515 0.008772396954855776 8199.317688281502 3651.0860855061087 3.6510860855061087e+03 3651.1122584663112 3651.16952480162   
7401 111015 0.026738019657573456 8367.617480753317 3649.440512844012 3.6494405128440121e+03 3649.6273126988694 3650.055223352935   
7501 112515 0.019901724644487855 9426.952471400058 3646.778353704512 3.6467783537045120e+03 3646.9491245093623 3647.048396683945   
7601 114015 0.019343127295812234 10099.511467509205 3645.451123219089 3.6454718606068336e+03 3645.5871373796485 3645.672339329695   
7701 115515 0.014213781984818865 11567.683893857335 3644.3689886651155 3.6443689886651155e+03 3644.4113859423396 3644.522467500773   
7801 117015 0.03102366024794464 12474.793186074092 3642.540796079901 3.6426168019590018e+03 3642.832793758518 3643.229110524119   
7901 118515 0.022226925143834123 12817.715762141612 3639.7225290479582 3.6397277530100146e+03 3639.8247253856052 3639.9930746088867   
8001 120015 0.010327281372276263 12960.802616924539 3639.0749130613945 3.6390773902904980e+03 3639.1085580180406 3639.139936544719   
8101 121515 0.01816348275092264 13356.057834933703 3638.1519160238345 3.6381692554701508e+03 3638.226519672523 3638.311978335476   
8201 123015 0.004066595208482949 14325.947399625926 3637.8830415159878 3.6378831238677722e+03 3637.8862589931423 3637.8885921337005   
8301 124515 0.01201876522931074 15106.565594692276 3637.7041655751696 3.6377117180359019e+03 3637.7311293283615 3637.776183269962   
8401 126015 0.014998741577387585 18693.01861562953 3636.820029296127 3.6368326357879678e+03 3636.8530690733974 3636.885485554709   
8501 127515 0.004350286058323888 19128.999631516363 3636.7132773853905 3.6367132773853905e+03 3636.717094248759 3636.720459086853   
8601 129015 0.011601252220817206 19383.94382203709 3636.513063309048 3.6365130633090480e+03 3636.534008924503 3636.552399999787   
8701 130515 0.00336500230265277 19894.54908914354 3636.366689691462 3.6363670136302649e+03 3636.3687204325647 3636.3708830565292   
8801 132015 0.0024551749877355605 20299.34262717068 3636.352805859406 3.6363530898184140e+03 3636.354066795285 3636.3544542551876   
8901 133515 0.018579826127333332 20372.674967230967 3635.868354626709 3.6358683546267089e+03 3635.9554040553166 3636.013931039209   
9001 135015 0.1148048562796157 19308.71732194847 3571.0756283897576 3.5710756283897576e+03 3573.4409689111353 3581.954443785227   
9101 136515 0.013708207985843029 17427.54362322893 3564.174930562434 3.5642028701043641e+03 3564.213793811256 3564.246803782575   
9201 138015 0.0015027428352082089 15496.093100467262 3564.11893098487 3.5641190717129471e+03 3564.119414353869 3564.119910655433   
9301 139515 0.00017261116324047805 14171.984165410391 3564.1183501629257 3.5641183511446266e+03 3564.118352877471 3564.118359273325   
9401 141015 0.00017608256645895392 13331.11065097823 3564.1183099454893 3.5641183099454893e+03 3564.1183144634488 3564.1183192391863   
9501 142515 0.001059226250748571 16228.029724585915 3564.1177957234813 3.5641179220911454e+03 3564.1179883711106 3564.1181930672683   
9601 144015 0.0023535200425473914 42575.49176876481 3564.112513712406 3.5641126231507988e+03 3564.113015032899 3564.113800218842   
9701 145515 0.0025332695705382003 99824.90448799591 3564.098288116047 3.5640982881160471e+03 3564.0987795130163 3564.099090647488   
9801 147015 0.0004910364007704753 118109.02222236386 3564.0960540325386 3.5640960574667552e+03 3564.0960702145785 3564.096090446558   
9901 148515 5.1095650576238224e-05 122412.02726615254 3564.09600539318 3.5640960053931799e+03 3564.096005487079 3564.0960057252532   
10001 150015 4.221092531297954e-06 121239.62101706886 3564.0960049139894 3.5640960049140758e+03 3564.096004915018 3564.0960049159667   
10101 151515 3.024735079070995e-07 122408.88389032047 3564.0960049112405 3.5640960049112409e+03 3564.096004911247 3564.0960049112537   
10201 153015 4.445210112506277e-08 123324.9621113107 3564.0960049112273 3.5640960049112277e+03 3564.096004911228 3564.0960049112286   
10217 153255 3.902194521735102e-08 123851.65424084748 3564.096004911227 3.5640960049112268e+03 3564.0960049112277 3564.096004911228   
