% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:52:30 2020, <python>{}</python>
1501 22515 0.11394886874926517 101.89477731492559 2384858.3531130264 2.3886502473004460e+06 2392872.7930014986 2405039.077268637   
1601 24015 0.18188874768945834 107.85717523930471 2175664.4189391127 2.1761791138537042e+06 2194967.0968933515 2242915.8227929855   
1701 25515 0.09312262492835784 113.00316821849475 1901653.7950988573 1.9017597426870125e+06 1905804.9226217023 1910700.8516247976   
1801 27015 0.09837726558393671 119.90199569885658 1814568.3137750702 1.8151221404974612e+06 1818770.8441677024 1825442.220160252   
1901 28515 0.1309863036934427 122.53918161508281 1707660.0491969408 1.7076600491969408e+06 1715165.707929416 1720442.7974427696   
2001 30015 0.10858426782782923 127.83450504460018 1633776.2331753934 1.6337762331753934e+06 1636995.4376969412 1642430.452968492   
2101 31515 0.1808924470982699 132.10803731968275 1562005.6408051325 1.5620056408051325e+06 1566117.712797573 1579599.3126158738   
2201 33015 0.0947698800101673 136.2723223122469 1514630.8522796212 1.5146308522796212e+06 1516992.107221987 1519378.1721402723   
2301 34515 0.09939515754258513 137.91224388409844 1475862.214072518 1.4763658171127189e+06 1477404.7740981665 1479577.6323380042   
2401 36015 0.20232228476233313 139.09315026080066 1432300.6789505954 1.4323006789505954e+06 1438245.4557985682 1444837.318915827   
2501 37515 0.12315321444802216 143.853868900122 1386381.7589526963 1.3863817589526963e+06 1387827.5167892806 1391027.8724211906   
2601 39015 0.23806650380001815 152.76881319727477 1337389.4018622325 1.3385190512165350e+06 1344188.7111759852 1357341.8103591327   
2701 40515 0.14521009346977237 173.0307142153475 1283454.0422280773 1.2834540422280773e+06 1286329.300772825 1288529.9860013493   
2801 42015 0.2521794385660795 183.55980990766545 1222571.49731296 1.2230310875531666e+06 1227510.9814547335 1236743.4051794533   
2901 43515 0.17595996806151484 192.3737693807605 1170378.5867363357 1.1703785867363357e+06 1173051.7856798014 1178317.7577572137   
3001 45015 0.09232652539584042 197.65530904068612 1139799.200102806 1.1397992001028061e+06 1140582.535643077 1141775.0691214816   
3101 46515 0.17186505882185948 208.62967035322535 1115964.5544531588 1.1163082076213635e+06 1117254.05479913 1119479.171757449   
3201 48015 0.1917283359695199 228.39919104829596 1071239.3241894823 1.0712393241894823e+06 1073833.657095513 1076033.2920449453   
3301 49515 0.1860655754669207 292.00310400174857 989905.5477496273 9.9047193140641635e+05 991792.7174064283 993885.6355962143   
3401 51015 0.23699437334456117 291.0902909894852 955221.946124783 9.5561677063162683e+05 956744.2730181424 962609.9450058872   
3501 52515 0.3134443170111475 298.7603323272155 915099.2905153995 9.1509929051539954e+05 918817.2824047739 922835.3442234264   
3601 54015 0.3190049678187169 309.3114352691297 824137.5724291344 8.2413757242913439e+05 827813.0194158565 831739.5444136403   
3701 55515 0.17472891926350925 301.4451095598446 791247.0915762783 7.9124709157627833e+05 792329.3939915361 794006.938129445   
3801 57015 0.1409483326750886 298.6790939960897 777114.568526524 7.7711456852652400e+05 777587.9325871791 778453.7569777997   
3901 58515 0.3611436503690843 302.6415060046624 752683.5220761119 7.5268352207611187e+05 756123.7874632751 760705.1278892485   
4001 60015 0.1739266070393175 305.13787170534204 731327.6509239662 7.3132765092396620e+05 732663.1526790597 733765.7300270494   
4101 61515 0.11982338250072808 293.92543822680653 724229.0271879866 7.2422902718798665e+05 724500.9086186442 724638.5251130781   
4201 63015 0.08418028670988012 291.75165466358465 720001.5626038733 7.2000156260387332e+05 720179.9191443074 720272.7096477695   
4301 64515 0.08718170548218425 291.6453100590313 715950.9376775741 7.1595093767757411e+05 716133.2435678802 716388.5214047282   
4401 66015 0.13064974127917547 332.14627083808693 712674.6662037261 7.1267466620372608e+05 712884.7582670385 713179.9685538238   
4501 67515 0.07494090934529575 384.49565056347694 709636.8626483689 7.0963686264836893e+05 709726.4220460101 709830.2968984405   
4601 69015 0.07798418686732156 447.8931574099917 707687.8721494866 7.0770927288981364e+05 707765.9817365033 707820.8790640117   
4701 70515 0.14976475660289437 484.2969686161658 705588.8919477708 7.0558889194777084e+05 705790.0338134045 706070.9167273275   
4801 72015 0.09142140771058889 492.5136631459851 703380.2982804838 7.0338029828048381e+05 703429.9958674418 703494.4771125619   
4901 73515 0.046672328517251845 485.06320308263565 701744.2686052682 7.0174826817948744e+05 701767.7095477135 701784.5364434642   
5001 75015 0.006163155025591124 474.7062740544515 701539.1997308317 7.0154152130986110e+05 701546.3822770204 701549.8733910763   
5101 76515 0.0003805559904374196 459.71647067399005 701534.1033702304 7.0153414253447414e+05 701534.2838592764 701534.5209580772   
5201 78015 0.0005176970005888623 449.49132534499375 701532.0868725448 7.0153208687254484e+05 701532.4277852024 701533.0344597256   
5301 79515 0.0007746140069663606 646.6358569695653 701528.5466932285 7.0152854669322853e+05 701528.7686295882 701529.6399359272   
5401 81015 0.00038408493538765235 846.5002424937857 701526.0565603735 7.0152605656037352e+05 701526.1475327872 701526.3206534861   
5501 82515 0.0006482593407288178 867.6227825590464 701521.8652759021 7.0152186527590209e+05 701521.9830134803 701522.5738004876   
5601 84015 0.0009066876777106399 934.4192928925914 701518.9483516773 7.0151895940037409e+05 701519.0764154925 701519.3075720221   
5701 85515 0.0005015220291954359 971.009461309411 701516.4941660607 7.0151649416606070e+05 701516.5727511921 701516.6765787641   
5801 87015 0.0007671440616236343 939.8374547536415 701514.2237150669 7.0151422371506691e+05 701514.3807608917 701514.5785830645   
5901 88515 0.00044703770624198005 964.2799406826325 701513.2111897152 7.0151321118971519e+05 701513.243077542 701513.2959535773   
6001 90015 0.00040949658227952584 973.6948708119265 701512.2097298336 7.0151220972983364e+05 701512.2364069248 701512.2642938922   
6101 91515 0.00044578941635369684 975.1210825656453 701511.4277698748 7.0151142776987480e+05 701511.4551508361 701511.5106101271   
6201 93015 0.0002818809573284213 957.6655597818241 701511.069019421 7.0151106901942100e+05 701511.0773290186 701511.0846947664   
6301 94515 0.000302516643975273 934.534657696562 701510.8188754432 7.0151081887544319e+05 701510.8289825689 701510.8381992937   
6401 96015 0.0007506649753410959 924.7216988844327 701510.5276721461 7.0151054549436201e+05 701510.5659478047 701510.6563114221   
6501 97515 0.00022790141650738113 910.2095119480363 701510.4229281923 7.0151042292819230e+05 701510.4266323978 701510.4342925336   
6601 99015 0.00020042667026725898 894.5156454967067 701510.3666930031 7.0151036713307502e+05 701510.3695858885 701510.3723927974   
6701 100515 0.00020291268402996169 879.0229880732473 701510.3372010097 7.0151033729538659e+05 701510.3389734401 701510.342287415   
6801 102015 8.685309445072539e-05 871.0255299079604 701510.3265951204 7.0151032672980358e+05 701510.3270199966 701510.3272561086   
6901 103515 4.06413340222646e-05 845.4967993861645 701510.3239833874 7.0151032398338744e+05 701510.3240868889 701510.3242230875   
7001 105015 2.005499701103451e-05 850.7498244093674 701510.3222339095 7.0151032223390951e+05 701510.3223083282 701510.3224637713   
7101 106515 4.9359379385123096e-05 853.0174912165543 701510.3201313086 7.0151032013130863e+05 701510.3202418 701510.3205178555   
7201 108015 5.121991539930735e-05 846.9179720407653 701510.3181550521 7.0151031817653694e+05 701510.3183149523 701510.318402645   
7301 109515 4.34954768915419e-05 827.3324684286345 701510.3167704529 7.0151031679321418e+05 701510.3168558693 701510.3169769655   
7401 111015 8.149658254828677e-06 822.1968937267985 701510.3164494408 7.0151031645000877e+05 701510.3164792168 701510.3165068321   
7501 112515 3.5744703022394506e-06 851.4144945934697 701510.3164118138 7.0151031641395472e+05 701510.3164313429 701510.3164475588   
7601 114015 6.669571377970346e-06 871.2083477702137 701510.3163013343 7.0151031630205619e+05 701510.3163134663 701510.3163497319   
7701 115515 1.6858754951103518e-05 860.9806185416037 701510.3161368433 7.0151031613684329e+05 701510.316158801 701510.3162012534   
7801 117015 1.917549718608654e-05 857.7736983547894 701510.3158585604 7.0151031586505892e+05 701510.3158773876 701510.315895834   
7901 118515 2.7948599074961002e-05 840.8432148129289 701510.3155819057 7.0151031560371176e+05 701510.3156288754 701510.3156519087   
8001 120015 2.8351118833901436e-05 844.53293861485 701510.3152702337 7.0151031527023367e+05 701510.3153100486 701510.3153406371   
8101 121515 2.2106259728667523e-05 834.2515456093297 701510.3150788059 7.0151031508210546e+05 701510.3150954285 701510.3151237606   
8201 123015 6.3352242281302476e-06 842.6615791274287 701510.3149528988 7.0151031495289877e+05 701510.3149556222 701510.314961903   
8301 124515 5.416773455332023e-06 850.8409693956288 701510.3148992055 7.0151031489920546e+05 701510.3149013408 701510.3149152545   
8401 126015 4.853351027644786e-06 858.7516195514412 701510.3148580604 7.0151031485806045e+05 701510.3148605224 701510.3148630913   
8501 127515 5.72483061887222e-06 787.4734306615377 701510.3148183507 7.0151031481871207e+05 701510.3148223521 701510.3148319388   
8601 129015 1.0627886320774578e-05 788.4474232972605 701510.3147845991 7.0151031478527782e+05 701510.3147887022 701510.3147953468   
8701 130515 6.1494412482316504e-06 800.8279660889291 701510.314757222 7.0151031475748948e+05 701510.3147587714 701510.3147626949   
8801 132015 5.950900756671538e-06 864.2192715918654 701510.3147327857 7.0151031473278569e+05 701510.3147348241 701510.3147383882   
8901 133515 8.433488277406814e-06 1082.2300435699128 701510.3147029931 7.0151031470299314e+05 701510.3147050615 701510.3147100587   
9001 135015 4.411712814556367e-06 1380.4712663772455 701510.3146770783 7.0151031467707828e+05 701510.3146773702 701510.3146786923   
9101 136515 7.703529115912284e-06 1773.8263279543987 701510.3146591885 7.0151031465918850e+05 701510.3146609558 701510.3146636167   
9201 138015 1.3307488957905597e-05 2201.7666893619803 701510.3146230287 7.0151031462302874e+05 701510.3146250229 701510.3146300224   
9301 139515 1.1020580023995794e-05 2701.096784250581 701510.314571409 7.0151031457140902e+05 701510.3145733648 701510.3145747201   
9401 141015 6.580246069150554e-06 3324.580341011548 701510.3145545899 7.0151031455458992e+05 701510.3145549746 701510.314555549   
9501 142515 2.9410407926619343e-06 4159.034351564661 701510.3145467363 7.0151031454673631e+05 701510.314546899 701510.3145471071   
9601 144015 2.5010237750380337e-06 5343.634783815611 701510.3145440014 7.0151031454400136e+05 701510.3145440441 701510.3145441245   
9701 145515 2.7894138099052304e-06 6108.097331975221 701510.3145430104 7.0151031454301043e+05 701510.3145430646 701510.3145431073   
9801 147015 1.3731737874103933e-06 6838.459604168856 701510.3145424115 7.0151031454241148e+05 701510.3145424398 701510.3145424537   
9901 148515 1.0953132029500287e-06 7465.644798534002 701510.3145421129 7.0151031454211287e+05 701510.3145421204 701510.3145421302   
10001 150015 5.775345057240841e-07 8214.912868593105 701510.3145419457 7.0151031454194570e+05 701510.3145419485 701510.3145419542   
10101 151515 3.412090432237444e-07 8751.022854041523 701510.314541849 7.0151031454184896e+05 701510.314541853 701510.3145418551   
10201 153015 4.683212815620972e-08 8990.732252423195 701510.3145418409 7.0151031454184209e+05 701510.3145418442 701510.314541846   
10301 154515 1.4620991674859478e-08 8846.006083888038 701510.31454184 7.0151031454184186e+05 701510.3145418431 701510.3145418456   
10401 156015 1.2134794499613766e-08 8582.221451102687 701510.31454184 7.0151031454184232e+05 701510.3145418433 701510.3145418447   
10501 157515 4.907291955014745e-09 8521.778126693822 701510.31454184 7.0151031454184244e+05 701510.3145418435 701510.3145418451   
10601 159015 1.6074188600701425e-09 8663.90063932415 701510.31454184 7.0151031454184139e+05 701510.3145418428 701510.3145418441   
10701 160515 9.188106283841725e-10 9133.632653127795 701510.31454184 7.0151031454184151e+05 701510.3145418429 701510.3145418444   
10801 162015 1.9093985410326586e-09 8949.029774383573 701510.31454184 7.0151031454184116e+05 701510.3145418434 701510.3145418445   
10901 163515 3.1822873141480783e-09 9044.648835518712 701510.31454184 7.0151031454184046e+05 701510.3145418434 701510.3145418447   
11001 165015 8.346694118809894e-10 8973.510645931947 701510.31454184 7.0151031454184128e+05 701510.314541843 701510.3145418443   
11042 165630 5.8058430639543224e-11 8835.494976565431 701510.31454184 7.0151031454184209e+05 701510.3145418429 701510.314541844   
