% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:10:34 2020, <python>{}</python>
1701 23814 0.010349188802097587 1442.8255185281573 3273.7253888515193 3.2737253888515193e+03 3273.728748192013 3275.2780167250094   
1801 25214 0.028213595173533498 1580.6357066598534 3273.5063217620564 3.2735079767596362e+03 3273.5262094504824 3275.086267921693   
1901 26614 0.020426167144401677 1340.3287685670473 3273.4012310823005 3.2734012310823005e+03 3273.403746152116 3273.4058695558674   
2001 28014 0.005307530658418455 1182.8961391118773 3273.3937482572965 3.2733938663554204e+03 3273.394015469454 3274.9600502956537   
2101 29414 0.0015519900348352224 1254.1553244675674 3273.3920260844984 3.2733920260844984e+03 3273.3920756705174 3273.392103318487   
2201 30814 0.0002619533757181068 1766.6388381850172 3273.3915001927144 3.2733915026754967e+03 3273.391509464939 3274.9579408633863   
2301 32214 0.0007701571435358445 2294.751867175128 3273.3912466068778 3.2733912466068778e+03 3273.3912625075227 3274.957683226854   
2401 33614 0.00033273946402303167 2917.1156942317602 3273.3909509749637 3.2733909509749637e+03 3273.390955994706 3273.3909596183075   
2501 35014 0.00022715168315112902 3847.320696937295 3273.3908287947293 3.2733908287947293e+03 3273.3908310098977 3274.9572414023305   
2601 36414 0.00014562702319829095 5195.776524523519 3273.3907696997676 3.2733907696997676e+03 3273.3907719683402 3274.957208575235   
2701 37814 7.612229454485582e-05 6919.6880062191585 3273.3907404328797 3.2733907404328797e+03 3273.3907410787997 3274.9571699597436   
2801 39214 0.00012227252007545626 11098.760769705243 3273.390717119606 3.2733907172388945e+03 3273.390718305751 3274.9572229162463   
2901 40614 7.759546555320304e-05 13630.452917522534 3273.3906951103536 3.2733906951886265e+03 3273.390695863888 3274.957178017752   
3001 42014 5.03462895511721e-05 15249.469708992156 3273.3906794467957 3.2733906794850013e+03 3273.390679678702 3274.957163931872   
3101 43414 4.6495498462130975e-05 16628.740229607523 3273.390669333643 3.2733906693336430e+03 3273.3906694940715 3274.957110482205   
3201 44814 7.884715228827574e-05 18832.410486769342 3273.390661452856 3.2733906615119677e+03 3273.390661709742 3274.9571204154336   
3301 46214 3.8426565188948154e-06 23653.32907153598 3273.390657742687 3.2733906577426869e+03 3273.3906577537064 3274.957087191616   
3401 47614 5.15685191934629e-05 39859.24051674091 3273.3906563523997 3.2733906563523997e+03 3273.390656489271 3274.9570848959197   
3501 49014 3.441556176610979e-05 44526.784408539126 3273.390654590793 3.2733906545993241e+03 3273.390654653237 3274.95708981161   
3601 50414 3.469921574368849e-05 52716.114106887275 3273.390653245049 3.2733906532450492e+03 3273.3906532739234 3273.3906533324403   
3701 51814 0.00010537456494435581 59391.88109076944 3273.390651584723 3.2733906515847229e+03 3273.3906516923207 3274.957114997488   
3801 53214 5.8880472892780075e-05 67320.35797198104 3273.390650125451 3.2733906501254510e+03 3273.3906502714517 3274.9571126338874   
3901 54614 2.0548071382700912e-05 95515.04528386927 3273.390649385236 3.2733906493852360e+03 3273.390649401098 3274.957109585778   
4001 56014 0.00015573429826051778 94341.18117582459 3273.3906470176216 3.2733906470779884e+03 3273.3906471760392 3273.390647298488   
4101 57414 2.5343932915782807e-05 99361.12309672884 3273.3906454582275 3.2733906454582275e+03 3273.390645498572 3274.957072019698   
4201 58814 9.09716180256243e-06 124289.52221294746 3273.3906452277497 3.2733906452289571e+03 3273.3906452333504 3274.957066408597   
4301 60214 2.5740313228293403e-06 172341.86454965264 3273.390645158134 3.2733906451581338e+03 3273.390645160037 3274.9570690959567   
4401 61614 1.4109257821213163e-05 261903.4501602522 3273.3906451005623 3.2733906451005623e+03 3273.3906451069724 3274.9570670392113   
4501 63014 6.0684537746923535e-06 315755.22537036694 3273.390645043102 3.2733906450431018e+03 3273.3906450437075 3274.9570642524222   
4601 64414 1.7598665433993894e-05 408803.9549343384 3273.390644975319 3.2733906449753190e+03 3273.390644981142 3273.3906449890583   
4701 65814 3.3003293741215124e-05 390299.64741801925 3273.3906446416263 3.2733906446416263e+03 3273.390644652906 3273.390644658406   
4801 67214 4.039448716701468e-06 429034.7631504192 3273.390644579118 3.2733906445791181e+03 3273.390644579623 3274.9570670627054   
4901 68614 7.506384429588786e-06 550175.7385596148 3273.3906445634925 3.2733906445634925e+03 3273.390644564429 3274.957068171835   
5001 70014 1.8592591441393877e-05 656934.6386219447 3273.3906445215766 3.2733906445220232e+03 3273.3906445239218 3273.390644526052   
5101 71414 1.8868587624178144e-05 671182.062751674 3273.3906444627614 3.2733906444627614e+03 3273.390644464682 3274.957069052778   
5201 72814 3.1093626560879414e-07 836569.6429382132 3273.3906444488343 3.2733906444488343e+03 3273.3906444488575 3274.957066149501   
5267 73738 2.2784914536954204e-09 1.5770721146218385 3273.3906444487557 3.2733906444504555e+03 3273.390644451423 3273.3906444518216   
