% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:40:14 2020, <python>{}</python>
21801 327015 5.7076761027924784e-06 91.20755925413422 1880.7763962958 1.8807764031319937e+03 1880.7764251310687 1880.7764405683895   
21901 328515 4.6769574046115895e-06 95.63921956015372 1880.7763962958 1.8807764014803899e+03 1880.7764133434787 1880.7764293141095   
22001 330015 3.1513345494319915e-06 93.11981798542487 1880.7763962958 1.8807764032854459e+03 1880.7764127922142 1880.776433755288   
22101 331515 3.4501547188502164e-06 93.44121111388914 1880.7763962958 1.8807764108052233e+03 1880.7764234879955 1880.776438138608   
22201 333015 2.525363950530195e-06 94.9037928000351 1880.7763962958 1.8807764074616171e+03 1880.7764191009978 1880.7764334051112   
22301 334515 3.253876214851475e-06 101.68805918871928 1880.7763962958 1.8807763994899183e+03 1880.776420334056 1880.7764459962748   
22401 336015 2.931498782405419e-06 107.29562552731737 1880.7763962958 1.8807764079051401e+03 1880.7764169052753 1880.7764278824782   
22501 337515 3.86068688823948e-06 106.42632356932026 1880.7763962958 1.8807763982985787e+03 1880.7764223948648 1880.7764304987654   
22601 339015 6.067693628567643e-06 107.52865375887698 1880.7763962958 1.8807764012996911e+03 1880.7764195799168 1880.7764359201603   
22701 340515 7.062783575244396e-06 110.91776304225819 1880.7763962958 1.8807764067125584e+03 1880.7764199055478 1880.7764365496037   
22801 342015 7.843059358743641e-06 113.2006026977709 1880.7763962958 1.8807764010405313e+03 1880.7764245359965 1880.7764343466552   
22901 343515 7.062613393148859e-06 106.93136379664821 1880.7763962958 1.8807764015198170e+03 1880.7764192793177 1880.7764421954812   
23001 345015 6.189680353626928e-06 105.1693313568905 1880.7763962958 1.8807763999108199e+03 1880.7764235347354 1880.776431351329   
23101 346515 6.170639516931686e-06 107.09464513195357 1880.7763962958 1.8807763994347797e+03 1880.7764120053769 1880.776432604331   
23201 348015 4.952252382437964e-06 108.89391145412291 1880.7763962958 1.8807764069222367e+03 1880.7764204092225 1880.7764289735917   
23301 349515 2.5265344233711134e-06 106.56714404283836 1880.7763962958 1.8807764015574307e+03 1880.776423977844 1880.7764396345033   
23401 351015 1.784539960239917e-06 110.83556503101767 1880.7763962958 1.8807764096453336e+03 1880.776421635045 1880.776433715431   
23501 352515 2.4448788207366674e-06 113.51273955231146 1880.7763962958 1.8807764098185066e+03 1880.77641703106 1880.7764343998776   
23601 354015 2.5845573103625696e-06 119.1509664708307 1880.7763962958 1.8807764013872029e+03 1880.7764185961937 1880.776429985009   
23701 355515 2.5880429889918266e-06 121.80371807556511 1880.7763962958 1.8807764009398236e+03 1880.7764181393504 1880.7764323184274   
23801 357015 2.3071466367767543e-06 121.06615369066598 1880.7763962958 1.8807764046252582e+03 1880.7764174987392 1880.776422953338   
23901 358515 2.2576069076107344e-06 123.45173774382154 1880.7763962958 1.8807764059999097e+03 1880.7764218168074 1880.776431342591   
24001 360015 2.1167939518578385e-06 122.32194226891514 1880.7763962958 1.8807764068173615e+03 1880.7764149266277 1880.7764295162171   
24101 361515 3.212005923362092e-06 125.8160983054366 1880.7763962958 1.8807764026281593e+03 1880.7764136998405 1880.7764320587803   
24160 362400 2.942736233935436e-06 127.82563059144069 1880.7763962958 1.8807764011212882e+03 1880.7764193101539 1880.7764340084577   
