% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:43 2020, <python>{}</python>
5101 76515 0.00023297013337721218 1283.9588389427424 4588.867883780858 4.5888830263659329e+03 4589.221240538131 4769.3247893091975   
5201 78015 9.65554977580221e-05 1269.5504557301824 4588.302701342514 4.5883027013425144e+03 4588.372872237114 4768.882204764512   
5301 79515 6.639236569955321e-05 1256.9078668661746 4587.851282112002 4.5878559070510855e+03 4587.902923412926 4768.479307412839   
5401 81015 0.00017240798902886458 1262.862325527205 4586.99638952802 4.5869963895280198e+03 4587.061101149815 4767.599118263763   
5501 82515 0.00071906909313344 1210.2668250865104 4581.603701025657 4.5816037010256568e+03 4581.908237431233 4762.114950975416   
5601 84015 0.0021937044651962473 1201.8315023996156 4543.412850741506 4.5434128507415062e+03 4545.755128548046 4727.717412947591   
5701 85515 0.004179936306162707 1224.9962642954329 4397.146006661149 4.3971460066611489e+03 4402.5054403094155 4412.390067188283   
5801 87015 0.0007703139550179069 1243.1918191560576 4330.171194739773 4.3302123252919964e+03 4330.457937557786 4330.608082963048   
5901 88515 0.0008495556070695513 1284.9464777380201 4326.083754162549 4.3260837541625488e+03 4326.348670827136 4326.705363962482   
6001 90015 0.0016212280367873862 1274.136968261768 4313.630814202545 4.3136308142025446e+03 4315.044503167139 4315.4785265820665   
6101 91515 0.0037885973666345308 1270.0388386839213 4264.608751362553 4.2646087513625534e+03 4268.577916525583 4273.728767655568   
6201 93015 0.0007704823272754765 1337.195993067583 4214.39378296545 4.2145249564943397e+03 4214.759830601415 4394.478345909058   
6301 94515 0.00014906432543586754 1392.1042314041658 4213.635421577286 4.2136491678246784e+03 4213.708277720352 4394.245053165145   
6401 96015 4.608917256543992e-05 1419.9135066436074 4213.555589323058 4.2135555893230576e+03 4213.564924734238 4394.144643403641   
6501 97515 0.0004631616822546462 1390.6158218463816 4212.878101029246 4.2128891687933965e+03 4212.937139721433 4393.389047354547   
6601 99015 0.0033592994523364813 1354.2563023004964 4204.365286886923 4.2043652868869231e+03 4207.057388290183 4384.470200998507   
6701 100515 0.002462264144532403 1381.8554485873128 4177.738761253106 4.1777387612531056e+03 4179.448160749783 4180.577922491957   
6801 102015 0.0008375418604450064 1372.0999102345859 4155.578702036495 4.1555787020364951e+03 4155.827122343486 4336.13426983447   
6901 103515 0.0004107484705042724 1432.9027945564762 4153.344913110672 4.1533568610442744e+03 4153.396103659317 4333.852402472204   
7001 105015 0.002662384046416646 1436.6810003790904 4144.093922591901 4.1444372558853620e+03 4145.002812066259 4146.311447710203   
7101 106515 0.0018680296341132743 1424.8193646070015 4117.270765639514 4.1172707656395141e+03 4117.942902186729 4118.7498402144365   
7201 108015 0.0004585693738036147 1466.545113745128 4111.795790902592 4.1117957909025918e+03 4111.827111657129 4111.870120279382   
7301 109515 0.0011908442435283498 1490.50511292522 4109.666119257239 4.1096661192572392e+03 4109.89265025168 4110.091520523719   
7401 111015 0.0029763132967737843 1452.905239653734 4100.83082209642 4.1013353146749887e+03 4102.039692601134 4103.433110702383   
7501 112515 0.00092492929192374 1507.5911684974858 4086.250063145095 4.0862500631450948e+03 4086.354142545364 4086.4141735329526   
7601 114015 0.0010772444928468761 1554.9330338178952 4085.573118118314 4.0855999421154302e+03 4085.731523126795 4085.881244355738   
7701 115515 0.001803497329917751 1567.6061346201252 4082.475850881713 4.0824879227389924e+03 4082.767728617828 4083.154015740212   
7801 117015 0.0021884405013445846 1587.1388787685453 4074.4588111701282 4.0746991841473664e+03 4074.9232235463064 4075.1482377511934   
7901 118515 0.0003115979853200936 1578.421362733339 4070.4218245255925 4.0704218245255925e+03 4070.4353307108477 4070.455379039472   
8001 120015 0.00015329828813019772 1586.2988049617063 4070.3116949436303 4.0703116949436303e+03 4070.3176269360983 4070.320284250343   
8101 121515 0.0007156883590506832 1589.8378008669379 4069.695071459565 4.0696950714595650e+03 4069.7591842057827 4069.7813469867433   
8201 123015 0.0009902052992236611 1603.8544457364947 4068.2586070529296 4.0682587958848599e+03 4068.308305601059 4068.384529222286   
8301 124515 0.00026174185357984045 1569.1769142336868 4067.587462261423 4.0675874622614228e+03 4067.592425847975 4067.6057324723997   
8401 126015 0.0003158999384032787 1602.6357264433798 4067.4915075535077 4.0674915075535077e+03 4067.500378266456 4067.504524493567   
8501 127515 0.0004452015021427818 1575.4926178335263 4066.8393695547807 4.0668393695547807e+03 4066.863009411749 4066.8931543542344   
8601 129015 0.0006295151212425611 1579.958167374971 4065.5575712361438 4.0655575712361438e+03 4065.5962990192284 4065.6580296741986   
8701 130515 7.970855243117877e-05 1569.0829441684266 4065.3341318437033 4.0653341318437033e+03 4065.3348617237352 4065.33618136306   
8801 132015 9.863445057914777e-05 1571.8433726859525 4065.327597695765 4.0653280038958374e+03 4065.328586842575 4065.3296359231977   
8901 133515 0.00019768588188967496 1613.2146694961264 4065.305457227787 4.0653057632994314e+03 4065.308040395292 4065.310338514355   
9001 135015 0.0005699468547209804 1575.3900023075228 4065.1157065909733 4.0651157065909733e+03 4065.129264765178 4065.166237479634   
9101 136515 0.00033598733610204425 1598.1665963144844 4064.7328706582116 4.0647347900268333e+03 4064.7371580863924 4064.7463353834864   
9201 138015 8.883934032424473e-05 1627.350551672606 4064.70992993096 4.0647100869783603e+03 4064.710571556549 4064.7110715349445   
9301 139515 0.0003296826078735985 1656.923999513015 4064.646366557565 4.0646479754078905e+03 4064.6519483626107 4064.657154005657   
9401 141015 0.0006585937842943649 1631.571483870693 4064.4129919978986 4.0644161350872432e+03 4064.42222180062 4064.444160925258   
9501 142515 0.00010111693246667886 1640.1358492831675 4064.218981944926 4.0642189872115487e+03 4064.2193794262394 4064.2205302644584   
9601 144015 7.781388960270004e-05 1704.4374560343203 4064.2134274555565 4.0642134274555565e+03 4064.2139704348874 4064.2142980217864   
9701 145515 0.0002743432052056227 1809.287353680167 4064.1839976839224 4.0641839976839224e+03 4064.189065126601 4064.1929391780895   
9801 147015 0.0002451526408361179 1885.6760226372971 4064.103742320055 4.0641037423200551e+03 4064.1062015965645 4064.1083538763824   
9901 148515 1.6275435852366113e-05 2302.130345556076 4064.09256997953 4.0640925699795298e+03 4064.0925913694227 4064.092640744075   
10001 150015 6.961301151228643e-06 3026.128034193321 4064.092475583685 4.0640924786664541e+03 4064.0924817196824 4064.092492720368   
10101 151515 8.130745078018507e-06 3885.138574841344 4064.0923888856105 4.0640923889996420e+03 4064.0923962275724 4064.0924105721965   
10201 153015 3.2971214598064e-05 4876.093872313869 4064.09201348119 4.0640920134811900e+03 4064.0920632679345 4064.092150692525   
10301 154515 5.8082549339566786e-05 5366.417716905597 4064.089640509768 4.0640896517183564e+03 4064.089768417477 4064.0899444710744   
10401 156015 1.5915627255602876e-05 6102.002474671824 4064.0873245600937 4.0640873264958473e+03 4064.087334850277 4064.087346955136   
10501 157515 1.2437402449025586e-06 7938.985242564916 4064.087280268868 4.0640872802688682e+03 4064.087280974567 4064.0872817386444   
10601 159015 2.510049948269118e-06 10295.64421600673 4064.0872773368596 4.0640872773368596e+03 4064.0872778541566 4064.087279462326   
10701 160515 1.1925108337274516e-06 12955.117560704608 4064.0872747586304 4.0640872747586304e+03 4064.087275012896 4064.0872753148788   
10801 162015 6.625344903269564e-06 16889.35781416769 4064.08726761587 4.0640872676158701e+03 4064.087269418228 4064.0872715539867   
10901 163515 1.3775684510860794e-05 20104.01588519608 4064.087220054677 4.0640872202088194e+03 4064.0872238494444 4064.0872304659247   
11001 165015 1.894127180807865e-05 22178.81898298428 4064.086977088952 4.0640869784803531e+03 4064.0869881734825 4064.0869943730004   
11101 166515 1.4988494021580587e-06 27626.423092256722 4064.086930856349 4.0640869308950678e+03 4064.086930995668 4064.086931273146   
11201 168015 2.4951420164977095e-07 37005.33174142289 4064.0869306449954 4.0640869306461536e+03 4064.0869306609034 4064.086930682051   
11301 169515 2.206114305168544e-07 49683.17327033619 4064.086930620303 4.0640869306204841e+03 4064.0869306287423 4064.08693064538   
11401 171015 2.1328531718524928e-08 67638.59222504869 4064.0869306155532 4.0640869306156674e+03 4064.086930616322 4064.0869306174795   
11501 172515 3.26070198883935e-08 89768.99091358522 4064.086930612554 4.0640869306125987e+03 4064.086930613341 4064.0869306144605   
11601 174015 3.08960632074571e-08 116815.62624192899 4064.0869306110176 4.0640869306110226e+03 4064.0869306116765 4064.0869306130517   
11701 175515 1.3840661040903136e-08 159458.91441592295 4064.086930609941 4.0640869306100917e+03 4064.086930610259 4064.086930610491   
11801 177015 1.4238493297012669e-08 210110.2369146052 4064.086930609606 4.0640869306096060e+03 4064.0869306097957 4064.08693061004   
11901 178515 1.2635126439071229e-08 276950.06803817244 4064.086930609316 4.0640869306093373e+03 4064.086930609454 4064.0869306096083   
12001 180015 7.590461181466572e-09 371343.92358909856 4064.086930609129 4.0640869306091290e+03 4064.0869306091436 4064.086930609254   
12101 181515 4.841148614115565e-09 510792.0289206846 4064.0869306089376 4.0640869306089376e+03 4064.0869306089567 4064.0869306089858   
12201 183015 5.601173007868197e-09 673612.343295029 4064.086930608882 4.0640869306088871e+03 4064.0869306088985 4064.086930608932   
12301 184515 1.7540502571572285e-09 892634.0039395745 4064.0869306088316 4.0640869306088316e+03 4064.0869306088375 4064.0869306088507   
12344 185160 1.1192541338849694e-09 1.0000490012005196 4064.0869306088243 4.0640869306105346e+03 4064.086930760736 4064.086931016009   
