% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:13:27 2020, <python>{}</python>
2901 40614 0.00010066506072470489 20624.5050985221 4146.4429051777315 4.1464429053971980e+03 4146.442906480959 4146.442908584752   
3001 42014 2.441520452507658e-05 24757.23760878225 4146.442887068422 4.1464428871261916e+03 4146.442887486608 4146.442887782732   
3101 43414 8.947475658242532e-05 30441.820098389213 4146.442881327309 4.1464428813273089e+03 4146.442882372652 4146.442883553582   
3201 44814 1.3694282418802279e-05 44845.920983377175 4146.442877337289 4.1464428773372892e+03 4146.442877460708 4146.442877563824   
3301 46214 8.207966917531115e-06 64170.626620269184 4146.442876215115 4.1464428762198331e+03 4146.442876253492 4146.442876330778   
3401 47614 6.24015695146958e-06 98757.2758321912 4146.442875843775 4.1464428758437753e+03 4146.442875854888 4146.442875886946   
3501 49014 8.886651775751388e-06 126467.17974737921 4146.4428754732235 4.1464428754747096e+03 4146.442875491946 4146.442875497862   
3601 50414 1.504341210327328e-05 165946.1980460783 4146.442875128741 4.1464428751411870e+03 4146.442875151426 4146.442875185698   
3701 51814 7.371086447713656e-06 214260.14007116755 4146.442874692382 4.1464428746939238e+03 4146.442874705236 4146.442874720571   
3801 53214 1.2493018019255767e-05 253023.89768395876 4146.442874347 4.1464428743488088e+03 4146.442874363165 4146.4428743848275   
3901 54614 1.9065174635910423e-05 298966.0134818488 4146.442874081167 4.1464428740840685e+03 4146.442874100542 4146.442874134882   
4001 56014 9.960924609041584e-06 361185.1403592202 4146.442873877586 4.1464428738778770e+03 4146.442873884829 4146.442873916429   
4101 57414 1.0712596941480042e-05 440529.37350988534 4146.442873784935 4.1464428737887420e+03 4146.442873797044 4146.442873811836   
4201 58814 1.1111586660537194e-05 489014.9162799205 4146.442873705503 4.1464428737081125e+03 4146.442873714022 4146.4428737292665   
4301 60214 9.456894120335533e-06 616498.6552394433 4146.442873648093 4.1464428736480932e+03 4146.442873653296 4146.442873661505   
4401 61614 9.24912392375993e-06 711517.2882887642 4146.442873615464 4.1464428736157934e+03 4146.44287362135 4146.442873624636   
4501 63014 2.6077070230107516e-06 861471.8234561358 4146.442873592382 4.1464428735923821e+03 4146.4428735937945 4146.442873595027   
4601 64414 4.058291198779786e-06 1.779351265704028 4146.442873578959 4.1464428735789588e+03 4146.442873580456 4146.442873582128   
4701 65814 4.46716266808029e-06 6.195651462655342 4146.442873573871 4.1464428735739048e+03 4146.442873574784 4146.442873575513   
4801 67214 5.298015473137353e-06 16.483163149442262 4146.442873570275 4.1464428735703577e+03 4146.442873571496 4146.442873572243   
4901 68614 9.382969053396177e-07 21.95596946927927 4146.442873566808 4.1464428735668080e+03 4146.442873567042 4146.442873567486   
5001 70014 8.001007972134613e-07 30.13582707398011 4146.442873566048 4.1464428735660813e+03 4146.442873566253 4146.442873566606   
5101 71414 1.7397809249127745e-06 41.06131879950411 4146.442873564623 4.1464428735646416e+03 4146.4428735648835 4146.442873565194   
5201 72814 1.2764433629427622e-06 47.445582453404434 4146.442873563836 4.1464428735638357e+03 4146.442873564029 4146.442873564185   
5301 74214 3.15827750914888e-07 53.31233488030962 4146.442873563499 4.1464428735635775e+03 4146.442873563682 4146.442873563983   
5401 75614 4.430507764612436e-07 60.117962257947624 4146.442873563379 4.1464428735633883e+03 4146.442873563532 4146.442873563736   
5501 77014 4.914014826378184e-07 56.7974654954475 4146.442873563303 4.1464428735633101e+03 4146.442873563489 4146.442873563845   
5601 78414 1.9798036992737483e-07 60.434306694487866 4146.44287356309 4.1464428735631218e+03 4146.4428735632655 4146.442873563379   
5701 79814 3.454924888496362e-07 63.43936724216357 4146.442873563009 4.1464428735630308e+03 4146.442873563263 4146.442873563655   
5801 81214 7.69816379864405e-07 69.95012308392762 4146.442873562781 4.1464428735628117e+03 4146.442873563037 4146.442873563133   
5901 82614 2.7916901214808544e-07 71.4511830670324 4146.442873562745 4.1464428735628208e+03 4146.442873562983 4146.442873563123   
6001 84014 9.694600765736948e-07 79.35866586187723 4146.442873562592 4.1464428735625916e+03 4146.442873562864 4146.4428735630445   
6101 85414 8.057713964818689e-08 86.73573365067928 4146.442873562515 4.1464428735625752e+03 4146.442873562737 4146.442873562984   
6201 86814 4.4638088334512535e-08 97.18798689449324 4146.442873562515 4.1464428735625861e+03 4146.442873562686 4146.442873562925   
6301 88214 3.726305885341029e-07 97.59320883408914 4146.442873562515 4.1464428735625779e+03 4146.4428735626625 4146.44287356286   
6401 89614 5.965172492473467e-08 101.35571919784975 4146.442873562515 4.1464428735625761e+03 4146.4428735627225 4146.442873562884   
6501 91014 7.064021321654456e-07 117.92982340596173 4146.442873562497 4.1464428735625534e+03 4146.442873562696 4146.442873562893   
6601 92414 2.4841932095230534e-07 116.6359933009741 4146.442873562473 4.1464428735625206e+03 4146.442873562686 4146.442873562986   
6701 93814 1.753659749150826e-07 130.39588882038473 4146.442873562469 4.1464428735625524e+03 4146.442873562689 4146.442873563022   
6801 95214 3.3714532986474146e-07 149.93181513948153 4146.442873562469 4.1464428735625543e+03 4146.442873562631 4146.4428735628135   
6901 96614 1.2415472185401621e-07 150.63262265111126 4146.442873562469 4.1464428735625752e+03 4146.442873562661 4146.44287356299   
7001 98014 7.561044086534493e-07 153.3440627999482 4146.44287356246 4.1464428735624688e+03 4146.4428735626525 4146.442873562908   
7101 99414 5.185513200232231e-07 149.79761123665443 4146.442873562325 4.1464428735623751e+03 4146.442873562479 4146.442873562777   
7201 100814 3.5444801228422495e-08 169.5753118846852 4146.442873562315 4.1464428735623997e+03 4146.442873562477 4146.442873562641   
7301 102214 7.385336042229317e-09 158.8683719252221 4146.442873562308 4.1464428735623951e+03 4146.442873562477 4146.442873562684   
7355 102970 1.1599802390299597e-09 139.58322641064615 4146.442873562308 4.1464428735623733e+03 4146.4428735625315 4146.442873562645   
