% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:26 2020, <python>{}</python>
2001 28014 0.01700531216923584 3480.066890226994 3873.585464761277 3.8735854647612769e+03 3873.63057407931 3873.648266672361   
2101 29414 0.02539844808231685 3653.6540948475135 3872.5635752796543 3.8725635752796543e+03 3872.637903474145 3909.2209327207984   
2201 30814 0.006763247422087472 4262.922267234064 3872.2899383577133 3.8722899383577133e+03 3872.294508463019 3908.7839947192506   
2301 32214 0.0015323330863735714 5209.173310596785 3872.266952229087 3.8722672593669768e+03 3872.2678007483482 3872.2693735653393   
2401 33614 0.00023556517292681292 6764.06084691288 3872.2627160849106 3.8722627230669696e+03 3872.262785307762 3872.26282970189   
2501 35014 0.00046664346220179375 10016.882663605718 3872.2616149573832 3.8722616383698360e+03 3872.2618091953427 3908.7431762304313   
2601 36414 0.0003466128572220355 12672.587669364024 3872.2607652928587 3.8722607652928587e+03 3872.260822099177 3872.260869912333   
2701 37814 0.00029575739945384246 17317.142904157878 3872.2602135531333 3.8722602135531333e+03 3872.2602500005937 3872.260296464757   
2801 39214 0.00020293612517421393 19622.339565079812 3872.2600178246694 3.8722600179433271e+03 3872.260034964025 3908.7416130468064   
2901 40614 6.851690953596431e-06 28322.611070266656 3872.2599551726257 3.8722599553346108e+03 3872.2599558127786 3872.2599561193815   
3001 42014 8.77261573935319e-05 35378.62818733353 3872.259923681082 3.8722599236810820e+03 3872.2599282514807 3908.7407859262566   
3101 43414 6.501281657446649e-05 44721.28774682881 3872.2598994551204 3.8722599003522860e+03 3872.2599022358036 3872.2599054881057   
3201 44814 4.306616111167231e-05 55774.51401794088 3872.2598834824694 3.8722598836835105e+03 3872.2598847349564 3908.7412496206225   
3301 46214 1.239081177537517e-06 67942.86497384013 3872.2598790677584 3.8722598790781090e+03 3872.2598791097253 3908.741335408993   
3401 47614 6.244043106435415e-06 94336.61406055541 3872.259878040729 3.8722598780407288e+03 3872.259878196194 3908.7413641522917   
3501 49014 1.7196486066367443e-05 156094.0876352387 3872.2598769338338 3.8722598769338338e+03 3872.2598772138363 3908.741373547999   
3601 50414 7.530861894187916e-07 193469.0181795854 3872.2598763190927 3.8722598763210340e+03 3872.2598763309225 3908.741397429762   
3701 51814 1.9433593234614507e-06 249628.67454528683 3872.2598761676163 3.8722598761676163e+03 3872.259876186429 3908.741389405348   
3801 53214 2.0838713359196918e-05 355122.4544227488 3872.2598756732973 3.8722598756933712e+03 3872.259875800355 3872.259875875985   
3901 54614 6.529831764585731e-06 454114.7046129704 3872.259875197113 3.8722598752013755e+03 3872.25987523027 3908.741387711346   
4001 56014 4.787621842383545e-06 660983.3941654953 3872.2598750789275 3.8722598750802945e+03 3872.259875091453 3872.259875116831   
4101 57414 3.022351276464513e-06 841537.0666898408 3872.259874955158 3.8722598749551580e+03 3872.259874964568 3908.7413546704283   
4201 58814 7.886486736060757e-07 1.7082304810783602 3872.2598749373265 3.8722598749419049e+03 3872.259874962982 3908.74136114227   
4301 60214 3.4884233366814442e-06 2.1836285082503757 3872.2598749304984 3.8722598749304984e+03 3872.259874956674 3872.259874971558   
4401 61614 1.3351109706767903e-06 2.577524826844314 3872.2598749250465 3.8722598749326617e+03 3872.2598749455037 3908.741356952264   
4501 63014 2.019288137184725e-06 3.236667912821258 3872.259874921936 3.8722598749265585e+03 3872.259874942113 3908.741354636414   
4601 64414 4.1740073295094064e-06 3.4833334984558832 3872.2598749146327 3.8722598749228864e+03 3872.2598749411345 3908.7413541038895   
4701 65814 1.516426352826147e-06 3.6838120562317247 3872.259874911394 3.8722598749227354e+03 3872.2598749343833 3908.7413600814034   
4801 67214 1.6533804724949743e-06 4.351250516560328 3872.2598749088133 3.8722598749111894e+03 3872.259874928999 3908.7413600513246   
4901 68614 2.1870364983091957e-07 4.972725860213286 3872.259874908001 3.8722598749092331e+03 3872.259874920739 3908.7413588597087   
5001 70014 8.477481548628878e-07 5.768324629197218 3872.259874907966 3.8722598749138097e+03 3908.7413587419446 3908.7413597555264   
5101 71414 7.893628022862345e-07 6.360684121210069 3872.259874907966 3.8722598749186868e+03 3872.2598749284753 3908.741360379388   
5201 72814 2.0802325207232666e-08 6.969424807350852 3872.2598749069457 3.8722598749121848e+03 3872.259874928095 3908.7413603776513   
5301 74214 1.3690445808835082e-08 7.595715182155182 3872.2598749065783 3.8722598749137378e+03 3872.259874936498 3908.7413604174553   
5401 75614 1.5228453459127404e-08 8.442059964277849 3872.2598749065783 3.8722598749105609e+03 3872.259874923332 3908.7413604500825   
5501 77014 1.2912584405864693e-06 9.00225403571752 3872.2598749065783 3.8722598749127310e+03 3872.2598749264625 3908.7413610351423   
5601 78414 1.2465932535472842e-07 9.586071146114024 3872.259874904015 3.8722598749100398e+03 3872.2598749241115 3908.741359410015   
5701 79814 4.932638054571799e-08 10.599695463006466 3872.2598749033614 3.8722598749057829e+03 3872.259874918053 3908.741359111802   
5801 81214 7.481442479073439e-08 11.867994699792458 3872.2598749033614 3.8722598749120434e+03 3872.259874923208 3908.741359017054   
5901 82614 9.459327778362465e-09 12.756897178221811 3872.2598749033614 3.8722598749101603e+03 3872.2598749188996 3908.7413587336337   
5914 82796 3.2918865538187207e-09 12.885694466245425 3872.2598749033614 3.8722598749069602e+03 3872.2598749294507 3908.741358748921   
