% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:04:13 2020, <python>{}</python>
3801 53214 1.2202962311579703e-08 21516.442735501983 2432.7281045533186 2.4327281045533186e+03 2432.7281047996767 2432.728105227323   
3901 54614 3.68990739215703e-08 23704.738906406994 2432.7280875204806 2.4327280875204806e+03 2432.7280885466707 2432.728090431969   
4001 56014 3.3620413333883e-06 18685.089457262926 2432.7263848052853 2.4327263848052853e+03 2432.726436326785 2432.726567763761   
4101 57414 1.516245366559402e-07 14745.81745673782 2432.725778584397 2.4327257792587957e+03 2432.7257831903416 2432.7257861917533   
4201 58814 8.878060059926449e-06 12355.239393473836 2432.72349013966 2.4327234901396600e+03 2432.723647385494 2432.723878111514   
4301 60214 1.916737355881569e-05 8242.911669343288 2432.7181707144077 2.4327181785457478e+03 2432.7182258596054 2432.7192044055055   
4401 61614 6.286394685385563e-05 5823.712493437171 2432.678899869455 2.4326788998694551e+03 2432.6809110189824 2432.6826190593065   
4501 63014 0.00016281027134978907 5776.021474125827 2432.596542933152 2.4325965429331518e+03 2432.6013737464064 2432.6104090340486   
4601 64414 0.00044566841115583754 8383.010678992072 2432.319321853233 2.4323193218532329e+03 2432.3423359127682 2432.383174471992   
4701 65814 0.00018329352488647254 8276.174288310449 2432.1764092632056 2.4321764092632056e+03 2432.1805960895185 2432.182361776532   
4801 67214 0.0005477533641135855 7536.514770194932 2432.014204601798 2.4320142046017982e+03 2432.025807497562 2432.0334439325225   
4901 68614 0.0007674800116325845 7112.981791849609 2431.8236883063064 2.4318236883063064e+03 2431.8405215206785 2431.851002498571   
5001 70014 0.004643151626523953 7020.407733407145 2429.0135671396947 2.4290135671396947e+03 2429.498282076318 2429.919257979252   
5101 71414 0.0016842305810199482 9701.78559180514 2399.0999099962332 2.3991017478180315e+03 2399.110336436627 2399.1278366286856   
5201 72814 0.0056750533127294485 7412.451973255156 2397.603010144918 2.3976030101449178e+03 2397.8515909844205 2398.0243975561157   
5301 74214 0.002843691041062374 5665.837082235575 2383.911298372713 2.3839112983727132e+03 2383.9245396516653 2383.9669604794035   
5401 75614 0.002205323069609907 4729.569333186684 2383.7825467997195 2.3837825467997195e+03 2383.7943607679135 2383.8119236789394   
5501 77014 0.011299027456964246 4160.333055173961 2379.758412078436 2.3798450887140571e+03 2380.065881386061 2380.3741634278604   
5601 78414 3.8337362061451576e-05 3836.0727241911045 2379.121075788366 2.3791210757883659e+03 2379.1212990165477 2379.1216322209525   
5701 79814 3.233280322730047e-08 3942.379203443501 2379.1204805841294 2.3791204805841294e+03 2379.1204814507723 2379.1204852945543   
5801 81214 4.8778446864986414e-09 3990.949009948959 2379.1204768646576 2.3791204768659386e+03 2379.1204768844027 2379.120476902403   
5901 82614 4.9719568287416086e-08 7056.484086670015 2379.1204695750544 2.3791204695750544e+03 2379.120470054156 2379.120472257148   
6001 84014 2.1452580541520917e-06 24401.74585514737 2379.1200379811066 2.3791200379811066e+03 2379.120154375494 2379.120240877463   
6101 85414 6.511385133698008e-06 20750.4997091154 2379.117048393862 2.3791170483938622e+03 2379.117102959486 2379.1171430381137   
6201 86814 0.000288228542072734 14249.609743549321 2379.101947990989 2.3791019479909892e+03 2379.1030676064725 2379.1089285685403   
6301 88214 0.0009030681649816121 10903.632718922485 2379.004004866346 2.3790040048663459e+03 2379.011401319046 2379.0257070304847   
6401 89614 0.0006180057187135186 8428.218793269461 2378.8880443876515 2.3788880443876515e+03 2378.8900829984395 2378.8921133082513   
6501 91014 0.00017481181760648453 7400.739073127668 2378.8726121210793 2.3788726423898747e+03 2378.8732680639305 2378.8739449380296   
6601 92414 0.002499160217171894 6409.090911060065 2378.6665651803523 2.3786677583811515e+03 2378.6716267906504 2378.680575320646   
6701 93814 0.0070863484166598795 5784.268440885555 2378.1755522138224 2.3781755522138224e+03 2378.1976318692064 2378.276675277049   
6801 95214 1.4707484561157727e-05 5623.275406348359 2378.0397887975323 2.3780398143636949e+03 2378.0399132351035 2378.0401165625817   
6901 96614 7.397497502421021e-09 6116.161564400517 2378.0396811441524 2.3780396811441524e+03 2378.03968117162 2378.0396812241534   
7001 98014 9.730608213165822e-09 6315.34620270751 2378.039680923 2.3780396809230001e+03 2378.039680945447 2378.039680989988   
7101 99414 1.0501070838354017e-07 18640.62615492649 2378.0396733229295 2.3780396733229295e+03 2378.0396743912224 2378.0396753040327   
7201 100814 3.4855376796004815e-06 70670.45410556273 2378.0393211628702 2.3780393211628702e+03 2378.0393493577835 2378.0393664111416   
7301 102214 1.6946313205318777e-08 94489.45557961232 2378.039291583563 2.3780392915835632e+03 2378.0392916036776 2378.0392916109895   
7401 103614 5.597627296781564e-08 262910.7766308503 2378.0392909262614 2.3780392909262614e+03 2378.0392910100063 2378.0392910807122   
7501 105014 3.609488072696161e-07 245499.92999242418 2378.0392763571385 2.3780392764033109e+03 2378.039277439621 2378.0392796867154   
7601 106414 2.2581408114295872e-07 347068.5523703178 2378.039174376736 2.3780391743980117e+03 2378.039174678453 2378.0391751014918   
7701 107814 6.022049103009033e-07 356724.6116313531 2378.039165948947 2.3780391659489469e+03 2378.039167792226 2378.0391693360884   
7801 109214 3.724516750385928e-07 829454.6798699117 2378.039096832228 2.3780390968322281e+03 2378.0390971364523 2378.039097466238   
7901 110614 1.600870109028934e-06 704675.5603596413 2378.039080321033 2.3780390803210330e+03 2378.039083230214 2378.039089665747   
8001 112014 5.265005024904695e-07 639908.1036332272 2378.0390512359345 2.3780390512359345e+03 2378.0390514867063 2378.0390517583646   
8101 113414 2.877509807848091e-06 570730.0856032365 2378.039013874238 2.3780390140751933e+03 2378.039015211748 2378.039017597911   
8201 114814 1.9236517370230648e-06 477688.77743555384 2378.038987256279 2.3780389872562791e+03 2378.038988681927 2378.038989279484   
8301 116214 6.745754470842935e-06 515168.676302418 2378.038813590504 2.3780388151190873e+03 2378.038820012729 2378.0388237557254   
8401 117614 1.6937655345865327e-05 458828.02198597376 2378.038622824179 2.3780386228241791e+03 2378.038652039581 2378.038675623509   
8501 119014 4.244995340768121e-05 409340.573987084 2378.037692471591 2.3780376924715911e+03 2378.037767510716 2378.037837013443   
8601 120414 2.2300505380363473e-05 370358.9183301521 2378.0373881572073 2.3780373881572073e+03 2378.037406428281 2378.037419508576   
8701 121814 2.4727684949729915e-05 297584.18354414933 2378.037054561261 2.3780370545612609e+03 2378.0370668066967 2378.037083206359   
8801 123214 7.687790781984842e-05 229671.45977192023 2378.03629785039 2.3780362978503899e+03 2378.036372484913 2378.03644010112   
8901 124614 9.650282968339721e-05 209141.99233632916 2378.0354703625558 2.3780354703625558e+03 2378.03551217579 2378.0355530543125   
9001 126014 0.00047137614721168254 175164.80816225937 2378.0295473161486 2.3780295473161486e+03 2378.0305757186557 2378.0313600910417   
9101 127414 0.0002500055461207896 145274.18572628128 2378.0170030203153 2.3780170200290213e+03 2378.0171618954796 2378.0173046638524   
9201 128814 0.0002491369492867507 135255.90199328956 2378.013024870548 2.3780130248705482e+03 2378.01313033209 2378.0132419974025   
9301 130214 2.8113468606669337e-06 142058.8394183512 2378.012600991695 2.3780126010389381e+03 2378.012601704644 2378.0126026227454   
9401 131614 4.9050838613473916e-06 333149.7967044357 2378.012585085804 2.3780125850858039e+03 2378.0125860915723 2378.0125874296655   
9501 133014 1.7710579274252557e-05 329458.9455267299 2378.012533461085 2.3780125334610848e+03 2378.0125373016454 2378.0125487560535   
9601 134414 0.00025729346332975154 264255.17241756606 2378.0116089040266 2.3780116089040266e+03 2378.0117324338376 2378.0119474739845   
9701 135814 0.0008867851460852337 196589.5467283162 2377.9996380639836 2.3779996380639836e+03 2378.0009268715407 2378.0014827568434   
9801 137214 5.207879011035603e-05 145271.10003763813 2377.9874665379602 2.3779874665379602e+03 2377.987478679217 2377.9874955082128   
9901 138614 4.135360473231185e-06 189640.67040896317 2377.9874519395453 2.3779874519395453e+03 2377.9874522911864 2377.9874527721836   
10001 140014 5.129359162327437e-06 233469.82910255043 2377.9874455766762 2.3779874455766762e+03 2377.9874460388064 2377.987446279337   
10101 141414 1.3665034658225614e-05 248109.26555274567 2377.9874260095603 2.3779874260095603e+03 2377.987427647151 2377.98742877333   
10201 142814 5.489550359639545e-06 222067.6155564011 2377.9874156497617 2.3779874156497617e+03 2377.9874157430445 2377.9874158708612   
10301 144214 7.931085229037175e-06 199934.5587279015 2377.987413440699 2.3779874134512711e+03 2377.987413595232 2377.9874136652165   
10401 145614 1.7339679746358235e-05 190135.19099967668 2377.987405429368 2.3779874054293682e+03 2377.987406119899 2377.9874065367408   
10501 147014 9.926690730990557e-05 172729.66612754937 2377.9872717644503 2.3779872717644503e+03 2377.987288482767 2377.987297745379   
10601 148414 0.0013261373081008357 159830.9960335866 2377.980071150166 2.3779800721925417e+03 2377.9810849963137 2377.9819433955613   
10701 149814 2.841602724021322e-05 139900.33948532713 2377.976219508643 2.3779762195086432e+03 2377.976220684777 2377.976222452231   
10801 151214 2.528411974680185e-05 137314.9042009487 2377.9762087867393 2.3779762087867393e+03 2377.976210014644 2377.976210990859   
10901 152614 0.000287268761655922 133590.29103439435 2377.9759844975 2.3779759844975001e+03 2377.9760146863355 2377.976042115228   
11001 154014 0.002012371474186968 122582.22392419395 2377.96725585909 2.3779677293466284e+03 2377.9680961378194 2377.96862963253   
11101 155414 0.0007968640080984832 162093.75176073547 2377.9189956817395 2.3779190463795185e+03 2377.9191919209675 2377.9193826031965   
11201 156814 4.411107697240404e-06 123398.68351754929 2377.918823247851 2.3779188233911677e+03 2377.9188235468846 2377.918825163237   
11301 158214 9.241806592154958e-06 123850.70658827116 2377.918813044902 2.3779188130449020e+03 2377.9188134194774 2377.9188142569556   
11401 159614 3.7317916390701693e-06 124761.21058240744 2377.918802000364 2.3779188020007387e+03 2377.918802039905 2377.918802091104   
11501 161014 2.513548943529719e-06 119523.12514029338 2377.918801455971 2.3779188014559709e+03 2377.9188014710257 2377.918801481403   
11601 162414 6.809972073124642e-06 133428.48306821697 2377.918801008208 2.3779188010082080e+03 2377.9188010305324 2377.918801071519   
11701 163814 3.592039835485843e-05 126182.66754480633 2377.9187941527653 2.3779187941527653e+03 2377.9187947708583 2377.9187952365073   
11801 165214 4.608394934374698e-05 210068.2164554682 2377.9187527920512 2.3779187528686202e+03 2377.918753146749 2377.9187542196305   
11901 166614 6.21874398672662e-06 205006.0429119697 2377.9187516845705 2.3779187516845705e+03 2377.918751692587 2377.918751702788   
12001 168014 7.724181856154106e-05 201324.74215287683 2377.918744522854 2.3779187445228540e+03 2377.9187456039267 2377.918746300238   
12101 169414 0.001214609803617523 273969.58380626154 2377.9180013653136 2.3779180117231404e+03 2377.9181181038616 2377.9181854718126   
12201 170814 0.00018174558173131438 621121.4159196317 2377.915561388285 2.3779155613882849e+03 2377.9155710051027 2377.915574370814   
12301 172214 1.3586306437088424e-05 365524.20952885866 2377.915553620524 2.3779155536205240e+03 2377.9155536495336 2377.9155537420297   
12401 173614 5.0746325202724035e-05 584940.2799003588 2377.915549940618 2.3779155499505755e+03 2377.915550140531 2377.9155504888695   
12501 175014 2.8546163974364594e-06 908062.294508888 2377.9155479556853 2.3779155479557053e+03 2377.9155479562482 2377.9155479568008   
12601 176414 4.024141217928699e-06 923711.1253920882 2377.9155479467763 2.3779155479467763e+03 2377.9155479479655 2377.91554794942   
12701 177814 3.4069017663860434e-05 860720.3657037321 2377.9155475543776 2.3779155475686698e+03 2377.9155475864723 2377.915547641923   
12801 179214 0.0005768572317433157 1.2806712349273124 2377.9155044225563 2.3779155044225563e+03 2377.9155128287234 2377.9155222349946   
12901 180614 0.0003415578354570582 4.639875381661458 2377.9148418744876 2.3779148423655361e+03 2377.9148439492865 2377.914848760963   
13001 182014 6.402013623287899e-06 4.702133937607735 2377.9148387872856 2.3779148387872856e+03 2377.914838788192 2377.9148387896657   
13101 183414 2.9086565229277376e-06 6.240681015238414 2377.9148387850337 2.3779148387850337e+03 2377.9148387851587 2377.9148387853306   
13201 184814 2.8618734059045973e-05 64.63727142418287 2377.9148387076807 2.3779148387076807e+03 2377.9148387241903 2377.914838737426   
13301 186214 0.0002695787159942608 445.40246065309253 2377.914834313878 2.3779148344640657e+03 2377.9148350215196 2377.914836391257   
13401 187614 0.00156188034916723 2595.584366706124 2377.914682894042 2.3779146980765072e+03 2377.914708531579 2377.9147348292754   
13501 189014 0.0005465220004206353 7447.008554826701 2377.914147275967 2.3779141472759670e+03 2377.914150630386 2377.9141529301037   
13601 190414 1.2494819376689366e-05 6299.155685850656 2377.914143323607 2.3779141433236068e+03 2377.914143324588 2377.9141433266436   
13701 191814 1.722410551540928e-05 6668.603210680101 2377.914143307979 2.3779141433079790e+03 2377.9141433107925 2377.9141433135856   
13801 193214 0.0002343444001457626 6482.880108965656 2377.9141419208763 2.3779141419208763e+03 2377.9141421537415 2377.914142602862   
13901 194614 0.0019096923731348465 6890.279764987357 2377.9140668923483 2.3779140668923483e+03 2377.9140746016856 2377.9140851965794   
14001 196014 0.0005321093538651443 8332.440776891697 2377.91384344565 2.3779138440181036e+03 2377.9138443341917 2377.9138455516686   
14101 197414 2.671400278377669e-05 8980.162670396323 2377.9138411694616 2.3779138411694616e+03 2377.9138411715485 2377.913841173456   
14201 198814 2.0246862814555302e-07 9016.295558193997 2377.9138411677286 2.3779138411677300e+03 2377.9138411677313 2377.913841167732   
14230 199220 3.1220539757142567e-10 8940.635596908363 2377.9138411677286 2.3779138411677300e+03 2377.9138411677304 2377.913841167731   
