% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=721023, Thu Jul  2 11:21:36 2020, <python>{}</python>
4101 57414 0.0025047861199125527 3681.1848002340375 2183.2452475060036 2.1832452475060036e+03 2183.2460928363257 2183.247521988903   
4201 58814 0.00042887663529382375 3523.7115821389407 2183.243413990428 2.1832434139904281e+03 2183.243543762714 2183.2436161481846   
4301 60214 0.0002190608184769503 3615.7350577164743 2183.2432014430983 2.1832432018049753e+03 2183.243250463119 2183.2432993042544   
4401 61614 0.0001623457643958041 3838.55540885112 2183.243016924378 2.1832430303904330e+03 2183.243058111582 2183.243106641637   
4501 63014 0.0017672036986115549 3871.569902223793 2183.2416730294844 2.1832416730294844e+03 2183.2419539147354 2183.242757400121   
4601 64414 0.0009255349247502794 3892.2114091455483 2183.240071981926 2.1832400719819261e+03 2183.2401879931526 2183.2402794689233   
4701 65814 0.002679657691668338 3775.8954294448286 2183.237598832824 2.1832375988328240e+03 2183.2381785763937 2183.2389725477888   
4801 67214 0.00033155350600021943 4010.465113509872 2183.2364546300323 2.1832364847438002e+03 2183.236511657219 2183.236549347521   
4901 68614 8.129917914142825e-05 4351.147304955659 2183.236416932557 2.1832364215670050e+03 2183.236431077232 2183.2364362765275   
5001 70014 2.2709161434190084e-05 4545.781809008307 2183.236404713798 2.1832364047816723e+03 2183.236408555704 2183.2364102207193   
5101 71414 8.07305983277026e-06 4732.26893812927 2183.2364026925043 2.1832364026925043e+03 2183.2364028992624 2183.2364033692024   
5201 72814 1.0354602518855312e-05 8063.107588028476 2183.2364008787627 2.1832364008787627e+03 2183.236401028532 2183.2364012157113   
5301 74214 1.3724296723303791e-05 8748.604146833368 2183.236399143768 2.1832363991437678e+03 2183.2363993019603 2183.236399478065   
5401 75614 2.0205042121688594e-05 8107.051245575094 2183.2363982015495 2.1832363982015495e+03 2183.2363983558866 2183.236398517177   
5501 77014 1.350191930913609e-05 7224.726670492455 2183.2363977204323 2.1832363977204323e+03 2183.2363977828604 2183.236397868162   
5601 78414 4.015237505371983e-05 5775.533095121152 2183.236395938199 2.1832363959381992e+03 2183.2363962164363 2183.2363965765653   
5701 79814 0.0005020790209650911 6651.06837919965 2183.23631243764 2.1832363124376402e+03 2183.2363347050145 2183.2363477421823   
5801 81214 0.000673749953804736 7634.787322151447 2183.2350646965538 2.1832350678931366e+03 2183.2350878082957 2183.2351091579662   
5901 82614 3.126034611070373e-05 6820.569105733336 2183.235045799688 2.1832350457996881e+03 2183.235045827403 2183.2350459639283   
6001 84014 1.1026679006485225e-05 6432.162638165227 2183.2350457010807 2.1832350457010807e+03 2183.2350457074267 2183.235045713884   
6101 85414 6.815229057856247e-05 5827.580772406768 2183.2350453214726 2.1832350453214726e+03 2183.23504543762 2183.235045569823   
6201 86814 0.00024305027751853468 9707.354440437752 2183.235034273708 2.1832350342790837e+03 2183.2350351969226 2183.235037482292   
6301 88214 4.399451283925417e-05 17865.101999725917 2183.2350242009534 2.1832350242065918e+03 2183.2350242246735 2183.2350242791013   
6401 89614 5.308580724912844e-05 17362.02031210281 2183.235023872083 2.1832350238721492e+03 2183.2350239006983 2183.235023982415   
6501 91014 0.0008370818248795863 29843.64040517771 2183.234995590117 2.1832349955901168e+03 2183.2350038559225 2183.2350103241874   
6601 92414 5.562393580971496e-05 47914.24534711485 2183.2349684939163 2.1832349685010890e+03 2183.2349685241325 2183.234968538794   
6701 93814 1.263098239665193e-06 49364.16198626141 2183.23496845825 2.1832349684582500e+03 2183.234968458258 2183.2349684582746   
6781 94934 2.0091085883688028e-07 52049.97323781038 2183.2349684582323 2.1832349684582332e+03 2183.234968458234 2183.2349684582364   
