% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:34:14 2020, <python>{}</python>
6101 91515 0.030140823326041996 5505.268917711519 4705.5572697610005 4.7057910328718190e+03 4706.351184866529 4707.48356965618   
6201 93015 0.03306924574729789 6485.5375955027375 4688.651906836418 4.6886672247560664e+03 4690.23386588763 4691.10995458511   
6301 94515 0.03346587763485906 7266.29726608949 4673.217650149198 4.6732176501491977e+03 4675.132614203124 4675.796128297419   
6401 96015 0.04057397231370686 7592.949270610552 4652.7339130778455 4.6527339130778455e+03 4654.839393194723 4656.842004549556   
6501 97515 0.06876666851844825 8178.196291419954 4623.025005647939 4.6230250056479390e+03 4627.1563260582825 4630.73428488072   
6601 99015 0.021512041374223197 8420.328228679193 4614.34582544672 4.6145192923746745e+03 4614.709086263054 4615.131360613405   
6701 100515 0.023628776471096888 8658.801224787338 4608.698074741142 4.6086980747411417e+03 4609.197196608311 4609.743061179748   
6801 102015 0.021008897422941934 8676.533015989035 4604.0784572379935 4.6041379811045517e+03 4604.383947503864 4604.76656225562   
6901 103515 0.024428673302846152 8737.522949498662 4599.19886646007 4.5991988664600703e+03 4599.559013715895 4600.144715594277   
7001 105015 0.04936663228999089 8888.854418845327 4581.193718452674 4.5814129335897851e+03 4582.561970698676 4584.067301931493   
7101 106515 0.023826445811883028 8745.813591665548 4574.690102338438 4.5747202562035718e+03 4575.002228654006 4575.447640004282   
7201 108015 0.022018918753216984 9009.743004824846 4569.642179981376 4.5696421799813761e+03 4569.880728632559 4570.05796734943   
7301 109515 0.012132621174975345 9019.479148113754 4568.224161983193 4.5682242947657160e+03 4568.257453366768 4568.341667576653   
7401 111015 0.011389228266687262 9122.797057458809 4567.5305540818335 4.5675305540818335e+03 4567.575957113255 4567.616461844785   
7501 112515 0.009649496661459943 9005.18723506867 4567.290332917337 4.5673001656025117e+03 4567.32431600341 4567.36577146148   
7601 114015 0.006768044190970579 8979.145459468304 4567.061415625309 4.5670614156253087e+03 4567.071877097429 4567.084203715103   
7701 115515 0.008671409525119678 9023.484373631081 4566.854935921339 4.5668549359213393e+03 4566.868704029288 4566.8952436439195   
7801 117015 0.005917672843020411 9289.771203023362 4566.640482287231 4.5666404822872310e+03 4566.6477456559305 4566.652684354194   
7901 118515 0.005910715887627536 9599.507941479189 4566.5408277094775 4.5665408277094775e+03 4566.550890715116 4566.558892551611   
8001 120015 0.00533234801567957 11865.671060696297 4566.374901345109 4.5663770014771089e+03 4566.38214206834 4566.386206203453   
8101 121515 0.001627350518740789 12811.913108355917 4566.358409636305 4.5663584096363047e+03 4566.358925091659 4566.3594182099705   
8201 123015 0.0028160508858238375 13358.361197196602 4566.341708341959 4.5663420628917193e+03 4566.342938172246 4566.344619984617   
8301 124515 0.0005814600803957095 13635.683320479766 4566.335981088747 4.5663359988873835e+03 4566.336028957394 4566.336070682366   
8401 126015 0.0008266797485429751 14125.79737344695 4566.334745713557 4.5663347834500491e+03 4566.334880442617 4566.334953836698   
8501 127515 0.0007482748231082656 16315.104661522173 4566.332398316043 4.5663323983160426e+03 4566.332452517561 4566.332537586607   
8601 129015 0.0003115528136782843 18158.78448540186 4566.332120202252 4.5663321244683211e+03 4566.332132123909 4566.332136318081   
8701 130515 0.0010757081259837418 18674.796586101475 4566.331270578538 4.5663312705785384e+03 4566.331411804775 4566.331532017086   
8801 132015 0.0153568764494809 32921.942308421436 4566.1801854917285 4.5661875293852245e+03 4566.2069349926205 4566.22878687864   
8901 133515 0.006506634632305605 31332.0147076736 4566.021863433714 4.5660218634337143e+03 4566.028481802203 4566.035793913778   
9001 135015 0.013996128123988892 32761.973369134532 4565.845255787976 4.5658475834839992e+03 4565.861138710406 4565.893298302801   
9101 136515 0.03223187828071607 41452.11880829034 4564.671137125382 4.5646848615463578e+03 4564.8071810433 4564.918093137296   
9201 138015 0.013947232098759652 39666.669726209155 4563.781273046209 4.5637861007239135e+03 4563.8034704421825 4563.823299070569   
9301 139515 0.02351433793576847 41575.87875941798 4563.151249089127 4.5631512490891273e+03 4563.2258255260585 4563.327465551284   
9401 141015 0.023271450320681886 41963.1951349798 4562.1659282452665 4.5621716594684185e+03 4562.2006014264725 4562.277163585686   
9501 142515 0.015492145539707656 41488.138364657265 4561.6544734195995 4.5616564805540711e+03 4561.681374692647 4561.749246406089   
9601 144015 0.011702163338206317 51334.87054756582 4561.319637472076 4.5613196374720756e+03 4561.345705878373 4561.379679258869   
9701 145515 0.00827072591008979 69727.7809177392 4561.174431031637 4.5611769421907520e+03 4561.18723042907 4561.195702991879   
9801 147015 0.0038275972110725664 92901.70787982944 4561.13282763537 4.5611328276353697e+03 4561.133974158645 4561.137234106956   
9901 148515 0.0009064813167328717 118967.77225443837 4561.127370629059 4.5611273853607790e+03 4561.127447050179 4561.127593489716   
10001 150015 0.00012881668223627975 117201.531067002 4561.127219618668 4.5611272196186683e+03 4561.127221532068 4561.127223434797   
10101 151515 1.4577193274830747e-05 118293.57779803623 4561.127216974302 4.5611272169827243e+03 4561.127216991195 4561.1272170140055   
10201 153015 1.2619572750308505e-06 117786.83513874616 4561.127216936491 4.5611272169365257e+03 4561.127216936586 4561.127216936769   
10301 154515 1.2240168442349229e-07 114610.36871683519 4561.127216936281 4.5611272169362810e+03 4561.127216936282 4561.127216936285   
10371 155565 5.721289933947881e-08 113731.49540978522 4561.127216936278 4.5611272169362801e+03 4561.12721693628 4561.127216936282   
