% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:23:41 2020, <python>{}</python>
1501 22515 8.7517225309981 4.586683138599432 14593.791012713122 1.7878892887012720e+04 18944.493138027457 22481.30485709384   
1601 24015 2.339988161112491 4.430288740802827 11688.932503083708 1.1921804189437109e+04 14191.406664262813 16395.699462084285   
1701 25515 0.26327810536238205 3.9817668676737688 7945.149689674405 7.9708987245613298e+03 8016.886867289619 8252.0559328633   
1801 27015 0.08937696689636225 3.9207299246620027 7757.884303196104 7.7587474383123626e+03 7775.683545631582 7943.388152130583   
1901 28515 0.03956740694063971 3.790808687296917 7733.6044526986425 7.7336044526986425e+03 7741.607144838705 7916.254434528124   
2001 30015 0.03300632852108824 3.857067917280432 7727.835110454085 7.7298932622291504e+03 7733.091358885058 7912.023296058518   
2101 31515 0.0168747882141301 4.359683128176052 7725.6148966620585 7.7256148966620585e+03 7726.64332320886 7906.8834658834185   
2201 33015 0.011391139996558823 5.1265658772968346 7723.797893639432 7.7237978936394320e+03 7724.39809152423 7904.559681581957   
2301 34515 0.009014845415161024 6.27509721537418 7722.810789527672 7.7229380821951454e+03 7903.441656936877 7903.6445418378935   
2401 36015 0.005170321191063525 7.781673686975258 7722.456733001285 7.7224645046231253e+03 7722.65312885132 7903.125673393235   
2501 37515 0.004672041294249206 9.31666940806869 7722.132992629269 7.7221368759386733e+03 7722.232863680783 7902.7428952977225   
2601 39015 0.005310142541283938 11.618656901883163 7721.866199015531 7.7218884252011812e+03 7721.995278655435 7902.487532237639   
2701 40515 0.0038092675839409033 14.152776402130701 7721.655117802542 7.7216551178025420e+03 7721.712468428608 7902.262579010143   
2801 42015 0.0028472111524162737 17.394815456989136 7721.589181208008 7.7215989528516602e+03 7902.190404186471 7902.204228093497   
2901 43515 0.0019714482531928185 20.77890252107198 7721.522984115014 7.7215260596212775e+03 7721.543912744204 7902.117209191529   
3001 45015 0.0015033808667828808 26.107997143090103 7721.495358143809 7.7214953581438094e+03 7721.529973781668 7902.089157523989   
3101 46515 0.001156170124431333 33.78270696249581 7721.468387860126 7.7214706023391936e+03 7721.475821435342 7902.057272347474   
3201 48015 0.0010973713696109282 41.37650004601172 7721.443114164429 7.7214441749325742e+03 7721.449035904634 7902.032451764222   
3301 49515 0.0010461908159144287 51.56931146060254 7721.431848696222 7.7214318486962220e+03 7721.435480391543 7902.021752140632   
3401 51015 0.0005649667845903256 63.45398391682207 7721.42416715388 7.7214245646472573e+03 7721.425839805406 7902.0137184531795   
3501 52515 0.0003322448984087163 80.1387460532605 7721.4208342762395 7.7214211139159997e+03 7721.422217217283 7902.010305838972   
3601 54015 0.0005711840350632122 104.27901978107656 7721.41718368126 7.7214173879507653e+03 7721.4190696264195 7902.006442877269   
3701 55515 0.0005162360917432796 124.91505094207139 7721.415576210764 7.7214159882614185e+03 7721.4167192128025 7902.005132452416   
3801 57015 0.0003308955113473667 157.51513783015704 7721.413511346427 7.7214135203308142e+03 7721.4139865509715 7902.0028860547245   
3901 58515 0.00046538873396459663 196.18665429397734 7721.4120433777625 7.7214121459723774e+03 7721.4126596040805 7902.001465253641   
4001 60015 0.00033894078559924677 238.3824983460784 7721.410978124188 7.7214110883447156e+03 7721.411392354512 7902.000196197196   
4101 61515 0.00019337039060532323 292.494398930404 7721.410590576455 7.7214105905764554e+03 7721.41075975716 7901.999762459531   
4201 63015 0.00014741791084787388 363.5806366862304 7721.410415542992 7.7214104605840694e+03 7721.410596146168 7901.999653027373   
4301 64515 0.0001397859091927243 458.4838097659229 7721.410186231988 7.7214102008214741e+03 7721.410298434435 7901.999370260439   
4401 66015 0.00011483475497742215 569.2941112474116 7721.409984143378 7.7214100317881112e+03 7721.410065205175 7901.999158598643   
4501 67515 0.00011095329475496807 695.3212922239542 7721.4098234670255 7.7214098335732779e+03 7721.409849364622 7901.998991702552   
4601 69015 9.448447764812682e-05 898.0652672558086 7721.409715387617 7.7214097227211096e+03 7721.409756941233 7901.998879020592   
4701 70515 8.75444320532882e-05 1123.4059723217674 7721.409629986416 7.7214096380878273e+03 7721.409649236177 7901.998793762074   
4801 72015 9.176744491778621e-05 1407.4363842739394 7721.409569255828 7.7214095769440482e+03 7721.409589799481 7901.998738911689   
4901 73515 8.187004416215496e-05 1801.4449280972733 7721.409539067834 7.7214095413488540e+03 7721.409546449051 7901.998701345479   
5001 75015 5.483160124701722e-05 2143.384440576236 7721.409523783466 7.7214095249662842e+03 7721.409533077942 7901.998684413307   
5101 76515 3.924902521867832e-05 2660.2795110774587 7721.409513097691 7.7214095152449427e+03 7901.998671833562 7901.9986738628195   
5201 78015 1.7291491481002032e-05 3305.152670838987 7721.409510273166 7.7214095105734050e+03 7721.409511200702 7901.998668985592   
5301 79515 9.351482655503759e-06 4030.7060202326766 7721.409508339058 7.7214095083769625e+03 7721.4095091033305 7901.998667035827   
5401 81015 8.543933072062117e-06 4922.432971214125 7721.409507288921 7.7214095072889213e+03 7721.409507891969 7901.998665893872   
5501 82515 1.2191590839110597e-05 6150.552530932004 7721.409506170834 7.7214095062835440e+03 7721.409507245691 7901.998664908446   
5601 84015 1.033281946922426e-05 7675.496108845032 7721.409505147749 7.7214095052808752e+03 7901.998663611135 7901.998663799448   
5701 85515 8.022518238350044e-06 9219.368965205294 7721.409504578645 7.7214095045972736e+03 7721.409504804702 7901.998663172593   
5801 87015 7.964815139814966e-06 11144.625739423833 7721.409504286734 7.7214095043875186e+03 7901.9986628087845 7901.998662848333   
5901 88515 5.460864423901432e-06 14364.010223269699 7721.4095040895645 7.7214095041032615e+03 7721.409504198251 7901.99866266935   
6001 90015 4.168650450492083e-06 17667.29140336756 7721.409503976205 7.7214095039879667e+03 7721.409504050802 7901.998662527218   
6101 91515 3.861175466708101e-06 22033.528045463412 7721.4095038457945 7.7214095038525393e+03 7721.409503911282 7901.998662386113   
6201 93015 4.020884038746851e-06 27530.910608377457 7721.409503707526 7.7214095037085717e+03 7721.409503749186 7901.998662251313   
6301 94515 4.977531664085663e-06 34689.14921092578 7721.409503569119 7.7214095035734372e+03 7721.4095036075105 7901.998662106249   
6401 96015 4.034174891131767e-06 41898.83882781994 7721.4095035050395 7.7214095035151659e+03 7721.40950354903 7901.998662048536   
6501 97515 2.362262561614036e-06 51457.68543117807 7721.409503473555 7.7214095034747697e+03 7721.409503483686 7901.998662007469   
6601 99015 1.8962416728524535e-06 63525.055272272395 7721.409503456925 7.7214095034569254e+03 7721.40950346044 7901.99866198911   
6701 100515 1.4233891251519832e-06 79162.63535894717 7721.409503448978 7.7214095034489783e+03 7721.409503451963 7901.99866198177   
6801 102015 1.0698504441059883e-06 99711.91311279756 7721.4095034432685 7.7214095034438651e+03 7721.409503448793 7901.998661975364   
6901 103515 1.4211736444717225e-06 127621.02495808915 7721.40950343785 7.7214095034393358e+03 7721.409503440966 7901.998661970401   
7001 105015 1.1026405292894142e-06 160811.30013196226 7721.409503435025 7.7214095034353777e+03 7721.409503436309 7901.998661966627   
7101 106515 6.163176916908956e-07 195528.04200680435 7721.409503433475 7.7214095034335551e+03 7721.409503434104 7901.998661965079   
7201 108015 5.46326398326527e-07 234436.4047447439 7721.4095034318125 7.7214095034318925e+03 7721.409503432953 7901.998661963393   
7301 109515 3.032935458843502e-07 281262.5590317369 7721.409503430723 7.7214095034307229e+03 7901.99866196209 7901.998661962205   
7401 111015 2.827661764548954e-07 339867.65437391563 7721.409503430163 7.7214095034302118e+03 7901.998661961523 7901.998661961596   
7501 112515 2.574560676614186e-07 395129.5844790976 7721.4095034296315 7.7214095034296715e+03 7901.998661960995 7901.998661961072   
7601 114015 2.877622763702726e-07 465344.43819690694 7721.409503429055 7.7214095034290713e+03 7721.409503429271 7901.998661960519   
7650 114750 2.0805334081549493e-07 504706.8029499868 7721.40950342896 7.7214095034289603e+03 7721.409503429177 7901.998661960381   
