% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:23:23 2020, <python>{}</python>
3001 45015 0.12232117035483248 302.68191897237347 5734.433096000209 5.7344330960002089e+03 5773.63899792622 5810.457535765043   
3101 46515 0.15340599327251814 301.9422716679245 3939.4166030370457 3.9394166030370457e+03 4002.604764864872 4059.0456981828347   
3201 48015 0.1808388222914215 309.66477886453646 2774.0083444519246 2.7740083444519246e+03 2797.8397039230817 2848.6997065003093   
3301 49515 0.198383927763811 301.7181788528913 1847.7379141962538 1.8477379141962538e+03 1889.285144806522 1988.5815422399794   
3401 51015 0.14655602925280836 306.4641787073695 1102.0476272074995 1.1020476272074995e+03 1122.5579217280458 1156.856848923955   
3501 52515 0.1040805579719979 302.9663824672401 636.5917834171571 6.3659178341715710e+02 641.043931693225 653.7722472717826   
3601 54015 0.07488439285371827 282.6780867017949 499.96740340352994 5.0179361429152033e+02 504.7000637478252 509.13883450276114   
3701 55515 0.05612506134801493 265.9375030628549 423.6419728720788 4.2364197287207878e+02 426.72005171385115 431.0396613862258   
3801 57015 0.06594635045191893 253.0621680898421 353.52277951386907 3.5389628108528336e+02 355.8967861796205 358.76262906344357   
3901 58515 0.0468537927505739 233.41279599384376 326.7375908490884 3.2673759084908841e+02 327.6487178920164 329.00449047763516   
4001 60015 0.04085298586675531 220.3190883603299 311.0346920801139 3.1103469208011393e+02 311.6650114052192 311.89149402815843   
4101 61515 0.03361648858172493 217.36788784720466 303.8207506378233 3.0383297645862081e+02 304.0445172635994 304.5574169044247   
4201 63015 0.012232391625362812 207.69979679092822 300.51415964404833 3.0051415964404833e+02 300.55056349140534 300.571743874811   
4301 64515 0.004481818754451126 196.99608298662218 300.07271518301314 3.0007271518301314e+02 300.07927473972717 300.08415057879273   
4401 66015 0.002072565479549324 187.90137937590902 300.0179163809857 3.0001793368731114e+02 300.0184327213027 300.0190897459983   
4501 67515 0.0011673015487739928 181.2274984399801 300.0049859188122 3.0000498591881222e+02 300.00528812208336 300.0056401406197   
4601 69015 0.0010252730021379 173.82040745356832 300.0010075251548 3.0000102259073924e+02 300.0010699431089 300.00115647515474   
4701 70515 0.00045160988305473047 170.58763505764404 300.00013404502755 3.0000013404502755e+02 300.00014943303535 300.0001601668701   
4801 72015 9.176887129305873e-05 171.0686677456798 300.0000174656151 3.0000001746561509e+02 300.00001812546526 300.00001928683895   
4901 73515 4.60300633744491e-05 168.03186549223108 300.00000304835027 3.0000000304835027e+02 300.00000322021714 300.0000034222564   
5001 75015 2.6482836075349874e-05 162.53345575815035 300.00000054943536 3.0000000054943536e+02 300.00000059348366 300.00000063045445   
5101 76515 9.52579536271334e-06 163.79294178582703 300.00000005011526 3.0000000005011526e+02 300.0000000543678 300.0000000601191   
5201 78015 2.9121702206013216e-06 160.14232274706848 300.00000000337 3.0000000000366646e+02 300.00000000397 300.0000000047034   
5301 79515 7.659912042456331e-07 157.29161920945884 300.00000000024335 3.0000000000024670e+02 300.0000000002763 300.0000000003112   
5401 81015 3.118349093543377e-07 157.86316579700858 300.00000000003195 3.0000000000003206e+02 300.0000000000351 300.00000000004036   
5501 82515 8.540713495806346e-08 156.50817199430762 300.00000000000193 3.0000000000000193e+02 300.0000000000022 300.00000000000273   
5554 83310 1.8160634229800153e-08 153.29864469544356 300.00000000000034 3.0000000000000034e+02 300.0000000000004 300.0000000000004   
