% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:14:44 2020, <python>{}</python>
6601 92414 8.873027834924782e-05 6173.116904986323 6007.319583903549 6.0073195839035488e+03 6007.320267348194 6007.326909723646   
6701 93814 0.0002161540901609508 5688.555819982295 6007.268343697915 6.0072683436979150e+03 6007.275740443335 6007.282732302514   
6801 95214 0.0005297660065544945 4830.849680083239 6007.096507097467 6.0070965070974671e+03 6007.111987836803 6007.123424575764   
6901 96614 0.002017230663040137 6102.173046521312 6005.571213741355 6.0055712137413548e+03 6005.718487371036 6005.855363138007   
7001 98014 0.006871684492976753 10122.559557140703 5997.105089373515 5.9971050893735146e+03 5997.562847753317 5998.035819168625   
7101 99414 0.0022501883007198095 12276.792539571765 5990.259467790891 5.9902594677908910e+03 5990.293416643159 5990.3257765535545   
7201 100814 0.0025787546522133492 9387.096628233667 5989.850361644484 5.9898503616444841e+03 5989.893584374863 5989.912876687809   
7301 102214 0.012385993838074543 8810.469909252943 5983.486062403637 5.9834860624036373e+03 5984.078776982011 5985.385631393946   
7401 103614 0.00559189850785527 8740.605912108087 5977.689712272027 5.9776897122720266e+03 5977.767363504093 5977.900281937156   
7501 105014 0.0010814847756079693 9955.804725756434 5976.4064456113265 5.9764064456113265e+03 5976.420280780432 5976.430000113227   
7601 106414 0.010184027050578932 7326.91030598274 5974.651822635506 5.9746518226355056e+03 5975.008708820393 5975.209462357301   
7701 107814 0.013002143991868104 8005.0742456529815 5957.318633716519 5.9573186337165189e+03 5957.566059750747 5957.92808241473   
7801 109214 0.0007212153181324857 6872.55117352049 5956.616690402609 5.9566166904026086e+03 5956.626881720398 5956.633225745849   
7901 110614 0.017132370116408235 5786.562898088327 5954.829913318816 5.9549430421895304e+03 5955.23131409499 5955.687902032163   
8001 112014 0.02791510815147346 5725.496245840028 5928.819441324134 5.9288194413241335e+03 5929.250288197728 5930.212517093671   
8101 113414 0.020091979994645976 6193.296170390506 5921.822944951546 5.9218229449515457e+03 5922.181041202358 5922.578753615864   
8201 114814 0.010110210488937454 7354.0426182707115 5917.724439806171 5.9177244398061712e+03 5917.789117103846 5918.111746350485   
8301 116214 0.0036576193709978596 8136.183997129896 5916.602091826762 5.9166026732522787e+03 5916.638693391532 5916.661706528201   
8401 117614 0.039303193943165074 6676.665548131011 5910.761623878256 5.9108638908656403e+03 5911.615131101251 5912.806981965395   
8501 119014 0.040260374227871015 5806.422885104356 5874.671855346583 5.8749742146991339e+03 5875.643019160984 5877.101235885526   
8601 120414 0.018093184034530724 5732.234502180599 5861.995507016794 5.8619955070167944e+03 5862.335431758931 5862.814035529398   
8701 121814 0.007931478815478404 9653.903166701257 5855.809856403902 5.8558110940614661e+03 5855.882740195726 5855.95537976318   
8801 123214 0.0004387657214493507 11407.675106284234 5855.174499880535 5.8551748989448588e+03 5855.178127053658 5855.1810950522195   
8901 124614 2.0007379603525107e-07 7125.761994466405 5855.170940325929 5.8551709403259292e+03 5855.170954464788 5855.170985845531   
9001 126014 3.2501087683274612e-09 7375.929821014202 5855.170919316778 5.8551709193167781e+03 5855.170919535721 5855.17092008832   
9101 127414 5.073818803014095e-09 24397.527521452303 5855.170913126676 5.8551709131314365e+03 5855.170913261704 5855.17091353032   
9201 128814 1.6876260452096745e-09 18040.018999752217 5855.170912963158 5.8551709129631581e+03 5855.170912982064 5855.170913007813   
9301 130214 5.701484899525919e-09 13972.220902449992 5855.170911697146 5.8551709116971460e+03 5855.170911780912 5855.170911893711   
9401 131614 3.6372453805971416e-07 28199.004525968692 5855.170780964242 5.8551707809642421e+03 5855.170795970609 5855.170818332183   
9501 133014 7.923275598770737e-05 25301.09307287772 5855.138870951913 5.8551388709519133e+03 5855.139228848213 5855.140034664995   
9601 134414 3.236537315788972e-07 20397.720079476232 5855.137318331275 5.8551373183312753e+03 5855.137336039994 5855.137347190557   
9701 135814 2.014351484767674e-08 19462.018098286946 5855.137309730782 5.8551373097307824e+03 5855.137309909109 5855.137310205503   
9801 137214 8.504851540193268e-07 25682.123834845905 5855.137131853834 5.8551371318538340e+03 5855.137155186134 5855.137174057804   
9901 138614 4.190966195423911e-07 24574.60136971133 5855.133915320828 5.8551339179324805e+03 5855.13392177228 5855.133929209664   
10001 140014 3.375132986102854e-08 29257.315540933767 5855.133907079758 5.8551339070797576e+03 5855.133907173671 5855.133907351745   
10101 141414 8.921297539088255e-07 68139.84669530274 5855.13382503281 5.8551338250328099e+03 5855.133837916088 5855.133849997645   
10201 142814 2.8299252651035534e-05 48099.36466719855 5855.128532807417 5.8551285850646600e+03 5855.128649521982 5855.128690984779   
10301 144214 1.1729438760593102e-07 45641.03808026829 5855.128254043463 5.8551282541533201e+03 5855.128254509824 5855.128254861185   
10401 145614 1.301031376911203e-05 44830.1608716622 5855.127950041753 5.8551279500417531e+03 5855.12800053415 5855.1280677076975   
10501 147014 0.00010927531860537318 45360.32122119807 5855.115011095264 5.8551150110952640e+03 5855.115253480573 5855.115778912437   
10601 148414 0.00031455314752002947 42408.157828624055 5855.100288266678 5.8551002882666780e+03 5855.101641214047 5855.103969115602   
10701 149814 0.0007525670040151865 35751.50435109701 5855.0458173061415 5.8550458173061415e+03 5855.047512939373 5855.053528285832   
10801 151214 0.004135043585191675 30777.053733594796 5854.6933181487275 5.8547009006370427e+03 5854.72245886547 5854.75150755705   
10901 152614 0.010612628856899599 27094.349739538968 5853.341689833747 5.8533416898337473e+03 5853.418068024932 5853.525464086955   
11001 154014 0.010263631894600224 20176.450881362107 5848.068978680277 5.8480689786802768e+03 5848.1439085513975 5848.211835478483   
11101 155414 0.004867434288456594 16336.942956218385 5846.829722796125 5.8468297227961248e+03 5846.840838115394 5846.853718559829   
11201 156814 0.0036950044321654636 15284.666370700932 5846.607807034063 5.8466078070340627e+03 5846.612922572009 5846.621975640227   
11301 158214 0.013936159334819712 13702.249671485968 5846.184021485901 5.8461840214859012e+03 5846.217582088059 5846.291158699703   
11401 159614 0.0045903406489511515 12437.678164197712 5845.727091290677 5.8457284646898624e+03 5845.731533695699 5845.739333777839   
11501 161014 1.367069418935034e-05 10090.478020950975 5845.714137648635 5.8457141577369202e+03 5845.714209674631 5845.714285706537   
11601 162414 1.3309335776813556e-08 8087.454694546871 5845.714095470076 5.8457140954700762e+03 5845.714095487445 5845.714095505169   
11701 163814 7.744031718087296e-08 10917.183824737143 5845.7140912123305 5.8457140912363529e+03 5845.714091581503 5845.714091924918   
11801 165214 0.00017798836171719894 27207.830343844624 5845.709858853623 5.8457098588536228e+03 5845.711335223559 5845.7125366111695   
11901 166614 0.0007765298074376427 21007.660380181693 5845.698030758291 5.8456980307582908e+03 5845.699069394375 5845.700238920442   
12001 168014 0.0037244286438666116 16522.394996130944 5845.634609916314 5.8456346099163138e+03 5845.639024959589 5845.645758323876   
12101 169414 0.027004226651781576 13200.541637397082 5844.9073034861685 5.8449073034861685e+03 5844.999457583947 5845.150992103086   
12201 170814 0.026175648409119144 14077.541576903988 5841.024348964723 5.8410305812826591e+03 5841.080987361231 5841.22341648881   
12301 172214 1.7250225032001445e-05 10250.551567533957 5840.883250038149 5.8408832500381486e+03 5840.88343492252 5840.8837549449145   
12401 173614 6.422536402306197e-09 14815.140422209712 5840.8832155448035 5.8408832155448035e+03 5840.883215565467 5840.88321574169   
12501 175014 7.04465321427569e-09 17502.006941071566 5840.88321533442 5.8408832153344201e+03 5840.883215347676 5840.883215360793   
12601 176414 1.560376880460946e-08 16277.992331791918 5840.883208200639 5.8408832082006393e+03 5840.883208233809 5840.883208267911   
12701 177814 8.879550229141572e-08 13087.595310183706 5840.88320363875 5.8408832036387503e+03 5840.883204092982 5840.883204460892   
12801 179214 0.0001944803679374139 27709.587195387863 5840.8792590003495 5.8408792590003495e+03 5840.879503512528 5840.879724163782   
12901 180614 9.80026152471709e-08 24960.342467204708 5840.878760470258 5.8408787604702584e+03 5840.878760667183 5840.8787609645915   
13001 182014 2.0158147255422938e-07 135864.50565904268 5840.878757593117 5.8408787575931174e+03 5840.878757809277 5840.878758234456   
13101 183414 2.761982134272158e-07 216224.38308500513 5840.878753346196 5.8408787533461964e+03 5840.878754039547 5840.878754453156   
13201 184814 9.987223588986595e-06 205825.0347101782 5840.878591319382 5.8408785913193824e+03 5840.878637460788 5840.878659795169   
13301 186214 2.5063098218071567e-06 117137.3647217238 5840.87719092351 5.8408771930699040e+03 5840.877196921985 5840.877204012997   
13401 187614 6.343010178613245e-07 118486.78717494645 5840.877183675202 5.8408771836752021e+03 5840.877184281766 5840.8771848458455   
13501 189014 1.614013064198942e-05 111199.0593302235 5840.876855002138 5.8408768558092142e+03 5840.876887187746 5840.8769092574   
13601 190414 1.0308613165339224e-06 88383.61483447644 5840.876316675714 5.8408763166757144e+03 5840.876317214503 5840.8763192402275   
13701 191814 5.665828692619399e-06 90223.62201879123 5840.876246767208 5.8408762467672077e+03 5840.876254584546 5840.8762597554705   
13801 193214 5.735935444084879e-05 79006.42005755592 5840.874820289111 5.8408748202891111e+03 5840.874857805251 5840.8749774767275   
13901 194614 9.876447659921087e-05 61633.99652555412 5840.872994202862 5.8408729942028622e+03 5840.87301982897 5840.873133050074   
14001 196014 0.00031238330999825716 51324.987179563475 5840.870408580914 5.8408704085809140e+03 5840.870596968205 5840.870985452346   
14101 197414 0.0004077565259814155 46909.74643559653 5840.867310552281 5.8408673209451699e+03 5840.867403715899 5840.867743611598   
14201 198814 0.0005782468204857914 38668.75475313759 5840.86220647941 5.8408622421974542e+03 5840.862352359859 5840.862621492486   
14301 200214 0.001039846911500749 33383.1145571354 5840.851905971594 5.8408519059715936e+03 5840.852416935507 5840.85279146822   
14401 201614 0.002127646822453698 31431.806378348454 5840.83908287345 5.8408390828734500e+03 5840.839834809783 5840.840649878151   
14501 203014 0.003916142986366239 29114.100654605583 5840.809192560397 5.8408091925603967e+03 5840.81150515656 5840.813948069955   
14601 204414 0.008593292895106188 24385.908916301698 5840.69993953528 5.8406999395352796e+03 5840.705530808913 5840.709411042221   
14701 205814 0.0040134169106794595 20404.296726990055 5840.571598464783 5.8405715984647832e+03 5840.572950912283 5840.573616967044   
14801 207214 5.080848406858054e-05 18892.196620559433 5840.565284450282 5.8405652952241444e+03 5840.565329087502 5840.565371302   
14901 208614 3.700488386993142e-07 20560.16730342585 5840.565233280216 5.8405652332802156e+03 5840.565233332582 5840.5652334148635   
15001 210014 4.4305423487057174e-06 49724.75221250561 5840.5651948053155 5.8405651948053155e+03 5840.565198892908 5840.565202439722   
15101 211414 1.980206290001797e-05 75040.35193192658 5840.564702105225 5.8405647021052246e+03 5840.56471286708 5840.564723380973   
15201 212814 0.0003856191972716099 73187.21004680388 5840.563880079384 5.8405638800793840e+03 5840.563987692112 5840.564108539931   
15301 214214 0.0014247718647523605 48563.916151630634 5840.55829843625 5.8405582984362500e+03 5840.558766270473 5840.559191448079   
15401 215614 0.004127210648546779 35144.95186952014 5840.525968403757 5.8405259684037574e+03 5840.528586100525 5840.5296128655   
15501 217014 0.018276964189737798 26326.243688120172 5840.340041106094 5.8403400411060938e+03 5840.348493109061 5840.372973413179   
15601 218414 0.011489567163536746 29028.447908577527 5839.719712594367 5.8397197125943667e+03 5839.723211278268 5839.726108316255   
15701 219814 0.010936525131847086 25651.850053306454 5839.671528617457 5.8396715286174567e+03 5839.674999989281 5839.677361321348   
15801 221214 0.006941841462689573 28180.36746494793 5839.512918044336 5.8395129180443364e+03 5839.514278109917 5839.515890093339   
15901 222614 2.533799837760407e-06 18900.482136040184 5839.509416570923 5.8395094165709233e+03 5839.509423513202 5839.509435676003   
16001 224014 9.554969085658295e-08 28354.46069803835 5839.509412299839 5.8395094122998389e+03 5839.509412330481 5839.509412535786   
16101 225414 5.126386256871251e-07 38524.653618670534 5839.509410067272 5.8395094100672723e+03 5839.509410499209 5839.509411264746   
16201 226814 3.1960455360131553e-06 65510.71133438737 5839.50936437464 5.8395093643746404e+03 5839.509369365027 5839.509376904645   
16301 228214 6.619626389870644e-06 74863.09149850676 5839.508514555673 5.8395085145556732e+03 5839.5085205576925 5839.508524818325   
16401 229614 1.772808376074497e-06 75274.36572947797 5839.508504189787 5.8395085041897873e+03 5839.508504782159 5839.508505479824   
16501 231014 0.00034226206363911315 59926.915403743 5839.5069874771525 5.8395069874771525e+03 5839.507040689265 5839.507123956762   
16601 232414 0.001973330936336505 43302.6440659922 5839.499874997817 5.8394999592613494e+03 5839.50044449407 5839.500622686126   
16701 233814 0.01295118849937051 33400.36499197769 5839.392728443638 5.8393927284436377e+03 5839.403119937524 5839.423706941441   
16801 235214 0.019560329418807296 27315.281346200558 5839.089538162625 5.8390895381626251e+03 5839.098792695828 5839.103734357054   
16901 236614 0.029116191897874403 21970.66854783496 5838.943754247566 5.8389437542475662e+03 5838.949510067925 5838.960436186337   
17001 238014 0.0020559509864509183 20535.283847191437 5838.807932256766 5.8388079322567664e+03 5838.808371919155 5838.808862920898   
17101 239414 4.3985684388403733e-07 19941.33702833784 5838.807519237866 5.8388075192378656e+03 5838.8075194978865 5838.80752014306   
17201 240814 1.6456111598221113e-07 34537.60008681198 5838.807518322394 5.8388075183223937e+03 5838.80751833588 5838.8075183641895   
17301 242214 1.0910381696057853e-06 60833.18237059345 5838.807515137834 5.8388075151378343e+03 5838.8075155205015 5838.807516064578   
17401 243614 7.978403452111872e-06 254156.79917861123 5838.807390630347 5.8388073906303471e+03 5838.807394400641 5838.807396691631   
17501 245014 1.2605506271920008e-06 405117.5786236163 5838.807387779029 5.8388073877790293e+03 5838.807387834251 5838.80738793016   
17601 246414 1.0241780876842774e-05 364541.6461002111 5838.8073546465985 5.8388073546465985e+03 5838.8073574079135 5838.807361126213   
17701 247814 3.290196790987288e-06 330779.69793685345 5838.8072275688455 5.8388072275688455e+03 5838.80722774229 5838.807227948157   
17801 249214 1.670444096660845e-05 292994.35113003914 5838.80719489735 5.8388071948973502e+03 5838.807197496988 5838.807200877183   
17901 250614 1.219859962916907e-05 246594.68668481222 5838.806965611594 5.8388069656115940e+03 5838.806966149987 5838.806967481278   
18001 252014 0.00016839117815356584 236445.9550585598 5838.806847901694 5.8388068493692608e+03 5838.806861728033 5838.806897436689   
18101 253414 5.864011479815036e-05 190841.83064214766 5838.806620536242 5.8388066205362420e+03 5838.8066303916485 5838.806635486555   
18201 254814 0.0004145711279250304 143819.4486723233 5838.805981196572 5.8388059811965722e+03 5838.806023871942 5838.806128988363   
18301 256214 0.0008084668960636061 104019.57689774304 5838.803790896374 5.8388037908963743e+03 5838.803877520583 5838.803943810177   
18401 257614 0.002235238999462798 83190.14327211412 5838.800920384351 5.8388009203843512e+03 5838.801066131926 5838.8012294036   
18501 259014 0.00590857092698486 67843.42885474974 5838.791660968493 5.8387916609684926e+03 5838.79230074055 5838.793514744882   
18601 260414 0.005156670426396027 51375.79741894625 5838.778577904766 5.8387785779047663e+03 5838.7791333009545 5838.780050154158   
18701 261814 0.008157396791011065 46609.38384729829 5838.765975286817 5.8387659752868167e+03 5838.766662904237 5838.767400465098   
18801 263214 0.007209628654183262 42331.535002785844 5838.759863886827 5.8387598638868267e+03 5838.760268086719 5838.760886283428   
18901 264614 0.038378242389176594 36092.99569152834 5838.682366006464 5.8386823660064638e+03 5838.686449954101 5838.700134128634   
19001 266014 0.16252779638509623 35651.66493721464 5836.798190564716 5.8367981905647157e+03 5836.931980630541 5837.013648311493   
19101 267414 0.0002263948422105023 33269.05852035716 5836.638184836364 5.8366382007783150e+03 5836.638291506824 5836.638427421298   
19201 268814 1.6246942245157877e-07 34722.07285836885 5836.638124985739 5.8366381249857386e+03 5836.638125057816 5836.638125214638   
19301 270214 7.550720913327852e-08 54880.08151161767 5836.638123519663 5.8366381235196632e+03 5836.638123526262 5836.638123532293   
19401 271614 6.089280062831886e-07 54546.50506884115 5836.638122154475 5.8366381221544752e+03 5836.638122248205 5836.638122449536   
19501 273014 7.763097410085874e-06 60443.13610731165 5836.638083261074 5.8366380838002615e+03 5836.638085563846 5836.63809162809   
19601 274414 9.137986508857914e-06 70065.13186013444 5836.637561336383 5.8366375621833231e+03 5836.6375637621895 5836.637571005859   
19701 275814 1.1898323401773077e-06 63145.42658589572 5836.637559048255 5.8366375590482548e+03 5836.637559103445 5836.6375591772885   
19801 277214 1.539321303415371e-05 165512.89312402977 5836.63752423298 5.8366375242329796e+03 5836.637528069087 5836.637532222757   
19901 278614 9.435691647345285e-06 276880.19844935386 5836.637501670408 5.8366375016704078e+03 5836.637502630113 5836.637503894011   
20001 280014 2.2523305113883548e-05 210734.52223342136 5836.637308135633 5.8366373081356332e+03 5836.637309995877 5836.637312358662   
20101 281414 2.548612801952685e-05 197446.00443057294 5836.637287195659 5.8366372871956592e+03 5836.637288695925 5836.637291672532   
20201 282814 2.3795582639172218e-05 160217.97123105032 5836.637128900628 5.8366371290630477e+03 5836.637129542642 5836.637130476041   
20301 284214 5.3770417211887503e-05 132736.47466175354 5836.637098512171 5.8366370985121712e+03 5836.637103181452 5836.637107043211   
20401 285614 5.151767789307437e-05 113159.70080174116 5836.636991449539 5.8366369914495390e+03 5836.636992643823 5836.636994223056   
20501 287014 0.00012699267812378467 96373.09116772214 5836.63677331502 5.8366367760483581e+03 5836.6367792174315 5836.636787255258   
20601 288414 0.0009079829596059711 85130.57558755309 5836.636227397317 5.8366362273973173e+03 5836.636266494072 5836.636329346024   
20701 289814 0.0012407952331194164 81992.8423035115 5836.634691248681 5.8366346912486806e+03 5836.634726822169 5836.634820939982   
20801 291214 0.0027443002439602234 77229.95023813857 5836.6311634165795 5.8366312137733003e+03 5836.631294864504 5836.631500163091   
20901 292614 0.0031800873551408333 67555.69656902565 5836.628284503808 5.8366282845038077e+03 5836.628382337258 5836.628465084292   
21001 294014 0.020506180905761114 60080.7932088003 5836.597764211482 5.8365984875629747e+03 5836.599972041835 5836.603957051538   
21101 295414 0.019946819628797165 67643.74052277103 5836.479176754886 5.8364795032342354e+03 5836.4815461774 5836.482297526678   
21201 296814 0.009620875853033825 55484.03960397949 5836.459124763134 5.8364591247631342e+03 5836.4594076558615 5836.459823151372   
21301 298214 1.3800001188569208e-05 42058.94670715175 5836.458200404473 5.8364582006160017e+03 5836.458202311782 5836.458206625497   
21401 299614 1.0659038867313433e-05 40351.58565738642 5836.458196724107 5.8364581967241074e+03 5836.458196888729 5836.458197419599   
21429 300006 2.762626479881939e-05 40386.75046241027 5836.458189768874 5.8364581897901971e+03 5836.458190991138 5836.458193783392   
