% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:19:33 2020, <python>{}</python>
3001 45015 0.0006834754288531066 2847.2158172387894 7493.489394116509 7.4934893941165092e+03 7493.581022187383 7493.9113650250165   
3101 46515 0.0024136507610752404 2787.273753808741 7440.377158689555 7.4403771586895546e+03 7442.9537899648785 7447.932640544903   
3201 48015 0.0003348719538289896 2693.5913857519918 7399.991803420383 7.3999918034203829e+03 7400.044223392892 7400.10798762924   
3301 49515 0.0009260800030493151 2569.390805883153 7396.849088594221 7.3968490885942210e+03 7397.164724012103 7397.681885573313   
3401 51015 0.0045117210673714745 2581.3351049055364 7334.38160961472 7.3343816096147202e+03 7342.683452409792 7351.132664610935   
3501 52515 0.0014623484634487824 2608.5668512997563 7282.139737370254 7.2821397373702539e+03 7283.196857938881 7284.408865343172   
3601 54015 0.0198990541847644 3284.7360085970236 5467.877213525908 5.4853107616954203e+03 5596.300003263575 5737.9216370829035   
3701 55515 0.002056562462839747 3237.826625587303 5186.945125211675 5.1877335777875687e+03 5189.22524528039 5191.185697505862   
3801 57015 0.0005352425950299423 3025.128805051622 5095.637909199433 5.0956379091994331e+03 5095.708839049293 5095.815719553072   
3901 58515 0.001303210668116258 2881.587315532424 5088.741205716566 5.0887412057165657e+03 5089.312726646963 5089.815275957639   
4001 60015 0.003575304731020368 2738.01487480807 5022.257175597249 5.0228954274990356e+03 5027.13840856695 5030.776010870524   
4101 61515 0.02089549448129293 2770.361389704138 4237.251832161242 4.2372518321612424e+03 4286.791728734097 4339.845778236782   
4201 63015 0.000879373721903593 3033.979524760103 3776.992743252238 3.7769927432522381e+03 3777.20610906955 3777.523624157273   
4301 64515 0.0033709750757973792 3500.8594465991237 3751.7995208556063 3.7517995208556063e+03 3756.0546731391996 3760.2366505287287   
4401 66015 0.0016544882900316523 3536.268980015692 3739.9141021472337 3.7399141021472337e+03 3741.177579406755 3742.0075686770588   
4501 67515 0.004743553120353701 3740.882160420162 3667.5270237850873 3.6675270237850873e+03 3675.9579023272586 3681.4242293205493   
4601 69015 0.0010496020270764502 3615.9414682750894 3636.5777732699294 3.6365777732699294e+03 3636.8001280727626 3637.106521575397   
4701 70515 0.009915227020152347 3778.731999287628 3462.43262939736 3.4624326293973600e+03 3479.4527504858 3495.689011831464   
4801 72015 0.0028729259331102515 3727.4573382220105 3326.155394056071 3.3261553940560711e+03 3327.3181761959104 3328.5609962519857   
4901 73515 0.0033172300097820497 3461.233117181819 3294.6479101109235 3.2946479101109235e+03 3296.0620898062552 3298.5335685809105   
5001 75015 0.004315862120620762 4739.358917926671 3259.832875634386 3.2598328756343858e+03 3262.2618953893807 3264.5161118292426   
5101 76515 0.010879929058537812 4611.960661874076 3189.854693118351 3.1898546931183510e+03 3200.990002736754 3213.055875592814   
5201 78015 0.0012783233972943702 4352.750840060715 3012.1089926849204 3.0121089926849204e+03 3012.406274746464 3012.685705565401   
5301 79515 0.010344122011761502 4203.629201836629 2774.4547222889632 2.7744547222889632e+03 2784.0442298234466 2804.7675662940865   
5401 81015 0.000923384656231467 4026.822028096899 2763.4379145783396 2.7634379145783396e+03 2763.554707012884 2763.705875305978   
5501 82515 0.003966696501662619 3890.569877333776 2741.3635991442807 2.7413635991442807e+03 2742.550874238756 2744.479474531654   
5601 84015 0.00220794579662564 3782.9971062339864 2698.184503437402 2.6981845034374019e+03 2698.556756964197 2699.0967725512214   
5701 85515 0.0014380133856937202 3709.4345437477705 2695.969674163382 2.6959696741633820e+03 2696.1247738304146 2696.358003560873   
5801 87015 0.003298166535005464 3568.5155850085885 2683.0547428852938 2.6830547428852938e+03 2683.9796143009935 2684.951810177107   
5901 88515 0.0008150269538126272 3503.3588211917004 2675.242671863064 2.6752426718630641e+03 2675.285349722799 2675.3343983095724   
6001 90015 0.0035118283769595576 3316.916345688783 2669.081663361546 2.6690816633615459e+03 2669.879223640097 2670.391888651743   
6101 91515 0.0011391629494592694 3173.587071309166 2660.1226289988163 2.6601297693491724e+03 2660.1761915221496 2660.202917326712   
6201 93015 0.0020360189246868094 3131.5520903803235 2657.7773755430317 2.6578756262466659e+03 2658.033991341099 2658.4046271297866   
6301 94515 0.0014242800622570211 2960.69345210406 2650.5526412709005 2.6505526412709005e+03 2650.612069806696 2650.682995784469   
6401 96015 0.0017317300458049578 2883.8845527847384 2648.043819496679 2.6480438194966791e+03 2648.206570516825 2648.326443911921   
6501 97515 0.002036990323846833 2770.652256204091 2643.345342763546 2.6433453427635459e+03 2643.4549794670447 2643.6032715807814   
6601 99015 0.002160792758907293 2777.2115644394175 2641.741198655851 2.6417411986558509e+03 2641.870389129866 2641.990187993262   
6701 100515 0.0011864993010973 2913.174748822106 2637.5892532535995 2.6375899044892776e+03 2637.6150937400807 2637.648619774072   
6801 102015 0.001772481476615395 2856.3623322956796 2636.622691261794 2.6366226912617940e+03 2636.69522897771 2636.831923187307   
6901 103515 0.001398233000339251 2953.719672851711 2634.4280951805085 2.6344280951805085e+03 2634.4598435245116 2634.497251300186   
7001 105015 0.0033048313905338625 2989.0926623248765 2631.5586147316726 2.6315586147316726e+03 2631.9304500002845 2632.151896991926   
7101 106515 0.0020023802116395035 2989.329864002184 2627.7248534889995 2.6277248534889995e+03 2627.7559087300706 2627.8301561147828   
7201 108015 0.003502450826884523 3295.2528777047796 2624.191915617268 2.6242010516216092e+03 2624.3953056989913 2624.519352350766   
7301 109515 0.0023248225578892416 3632.0500496383047 2621.9586770218684 2.6219586770218684e+03 2622.0685733412856 2622.1553140824108   
7401 111015 0.004879415999715007 3911.0942704637237 2615.415179739165 2.6154151797391651e+03 2615.7376587344434 2615.9925548768897   
7501 112515 0.006764549399394129 5263.558998588301 2568.178377178534 2.5681783771785340e+03 2568.5418822858537 2569.4557914005063   
7601 114015 0.003311811339144311 5040.775926720982 2565.4795029890374 2.5654795029890374e+03 2565.600032630695 2565.7788824309027   
7701 115515 0.002401951023510273 5182.836938737888 2559.77129997448 2.5597915606283091e+03 2559.843089428615 2559.8792561665514   
7801 117015 0.001240233919521068 5202.546075614426 2559.5028014225545 2.5595028014225545e+03 2559.5160103574426 2559.535737203506   
7901 118515 0.004779360849139359 5165.603916987685 2556.893281476282 2.5568932814762820e+03 2557.1335210989882 2557.4431635608908   
8001 120015 0.002147544112075333 5137.10385229689 2554.6935388588695 2.5546935388588695e+03 2554.733288093645 2554.764853892061   
8101 121515 0.005010141345220123 5216.484457891816 2552.4536958258045 2.5524536958258045e+03 2552.5481360721824 2552.800988427508   
8201 123015 0.0022902538103526863 5268.360760522775 2551.4792622428 2.5514792622427999e+03 2551.5341712312197 2551.569582621736   
8301 124515 0.00655021629857891 6388.954850878376 2548.149128717835 2.5481491287178351e+03 2548.30445837875 2548.467943777051   
8401 126015 0.0013885117752288757 7396.206980696734 2546.994971478058 2.5469949714780578e+03 2547.005404600042 2547.010585300054   
8501 127515 0.003779286015861924 7551.473463669964 2546.2039918737046 2.5462039918737046e+03 2546.2758349421874 2546.326397492602   
8601 129015 0.002749495897169779 7633.527847724965 2543.7100015127744 2.5437100015127744e+03 2543.7352241722783 2543.780096368307   
8701 130515 0.0015100896057393426 7747.385756154072 2543.5158653978824 2.5435158653978824e+03 2543.524593753412 2543.536840624116   
8801 132015 0.00901116252605741 7917.94274452238 2541.0592614243337 2.5410592614243337e+03 2541.286669929127 2541.683962504896   
8901 133515 0.001095044858805567 8038.5741046202165 2538.7077577532646 2.5387077577532646e+03 2538.711223886373 2538.7136313896954   
9001 135015 0.0015862352904256174 8057.402075830064 2538.5998588280436 2.5385998588280436e+03 2538.6088216292474 2538.6171506594083   
9101 136515 0.005488927444357209 8145.371348026615 2536.6652730977366 2.5366652730977366e+03 2536.8839320228453 2536.999284345061   
9201 138015 0.0015323927672103626 8216.838641210745 2534.7806771295645 2.5347823074860985e+03 2534.7845518829236 2534.78991268936   
9301 139515 0.0012328439531158592 8206.915840999241 2534.738035641848 2.5347380356418480e+03 2534.741028069993 2534.7449686987293   
9401 141015 0.0031808438309713343 7882.167080697331 2534.3848193412487 2.5343848193412487e+03 2534.4046227583576 2534.4191588663325   
9501 142515 0.0007349720486339737 7862.895278417342 2534.138422563132 2.5341384225631318e+03 2534.140178500237 2534.1414288717215   
9601 144015 0.002665901416055067 8065.59269865436 2534.0418618577078 2.5340418618577078e+03 2534.06054297264 2534.0772424229644   
9701 145515 0.00628662822416532 8647.051362820665 2532.941941196661 2.5329430590333632e+03 2532.9975837374873 2533.044345366502   
9801 147015 0.0010207084567947127 10283.675313032125 2532.005075926606 2.5320050759266060e+03 2532.006107514455 2532.0072741824997   
9901 148515 0.0010098727023425001 10591.218699917505 2531.9892325452 2.5319892325452001e+03 2531.9902391872756 2531.992007207299   
10001 150015 0.0034386660791916094 10778.640304967843 2531.806633113709 2.5318066331137088e+03 2531.831028068328 2531.8595574279143   
10101 151515 0.010074234079408606 12456.247396976343 2529.917644083529 2.5299446012762419e+03 2530.088021258058 2530.225889277248   
10201 153015 0.00252148555239736 23202.787634624943 2529.0781450258805 2.5290781450258805e+03 2529.0844045391664 2529.0916477971505   
10301 154515 0.0045802009161432225 59378.115457682165 2528.2311929799944 2.5282326290238748e+03 2528.25297869966 2528.300029356117   
10401 156015 0.004465797561426903 54767.82076278204 2527.81231499584 2.5278231696420880e+03 2527.8505684941347 2527.880788925582   
10501 157515 0.010768420803047265 49520.504917132406 2524.038677914086 2.5240614540118345e+03 2524.2510320305946 2524.4515350308866   
10601 159015 0.011837939439029199 43656.68906846133 2515.64637704118 2.5156463770411801e+03 2515.892648538069 2516.4408323854605   
10701 160515 0.0045034411872049976 39627.03259777069 2511.7453214907796 2.5117453214907796e+03 2511.779337272076 2511.8425479683356   
10801 162015 0.01042471251285878 35711.21756304561 2509.702858799077 2.5097365124056491e+03 2509.8570226132924 2510.2144015945814   
10901 163515 0.02906408080295172 31503.568689679883 2485.0162634209737 2.4850162634209737e+03 2487.790217514385 2488.824493094685   
11001 165015 0.00647733103064529 26636.10825035069 2463.0272161571966 2.4630468335461774e+03 2463.0853726475652 2463.1789354560588   
11101 166515 0.0025144172583026593 23203.448039837564 2462.7740152074766 2.4627740152074766e+03 2462.7866256038255 2462.8022401525095   
11201 168015 0.009513181928420189 20387.560999778303 2461.7021553481322 2.4617021553481322e+03 2461.807046383301 2461.950821564349   
11301 169515 0.0032701161784331476 18129.552598092658 2459.636560926312 2.4596376755484926e+03 2459.6475439304722 2459.6641348615285   
11401 171015 0.0006054659982303338 16908.566698313047 2459.602814840012 2.4596028148400119e+03 2459.603156194973 2459.603796129316   
11501 172515 0.0019955667755034603 16275.368209932914 2459.5484770494004 2.4595484770494004e+03 2459.5533693612047 2459.55783651229   
11601 174015 0.00750954620515631 15263.147510631816 2459.0067858205725 2.4590067858205725e+03 2459.0494060320316 2459.0902678521047   
11701 175515 0.000776264364307707 14596.758876015678 2458.7933049858366 2.4587934388276713e+03 2458.793727225655 2458.794272532574   
11801 177015 0.0007492875217261242 14010.898302045433 2458.789284741995 2.4587892847419948e+03 2458.7896084209488 2458.789969093098   
11901 178515 0.002963101271386917 13432.862217882603 2458.735608576346 2.4587374566541866e+03 2458.741049156579 2458.745465065229   
12001 180015 0.0007072056495505745 12449.274419141286 2458.6564487278965 2.4586564487278965e+03 2458.6566686548003 2458.6568470611473   
12101 181515 0.0001395219257655527 11999.450602621007 2458.6557916119464 2.4586557916119464e+03 2458.6558129304376 2458.655829630144   
12201 183015 0.0007571004515315036 11843.218957603667 2458.6531320785625 2.4586531320785625e+03 2458.6533890819965 2458.6537647043783   
12301 184515 0.003664807521070301 12259.539068050115 2458.6018539813413 2.4586018539813413e+03 2458.609339398594 2458.612143835823   
12401 186015 0.013267195739589059 32454.84453063007 2457.9924983373003 2.4580053597304113e+03 2458.0549094777257 2458.142950582839   
12501 187515 0.008431856532080562 47347.235548467776 2456.8720769785486 2.4568731221512930e+03 2456.891389702383 2456.9146253343247   
12601 189015 0.004918294869266438 57397.437319900644 2456.341162685161 2.4563411626851612e+03 2456.358186141469 2456.3674758244306   
12701 190515 0.0021704501339348827 92285.49968928647 2456.1096809224555 2.4561096809224555e+03 2456.1130699288497 2456.120567372099   
12801 192015 0.0008434989095686152 164299.81725036635 2456.053381704818 2.4560534508871478e+03 2456.0537149432475 2456.054982395936   
12901 193515 6.52713660079879e-05 2327.248445987223 2456.0517324669854 2.4560517329438562e+03 2456.0517338923737 2456.051735929748   
13001 195015 3.479652171345975e-06 2236.997952698191 2456.051728779673 2.4560517287796729e+03 2456.051728784861 2456.0517287903467   
13101 196515 2.383226020326086e-07 2211.6489981631535 2456.0517287644934 2.4560517287644934e+03 2456.0517287645216 2456.0517287645544   
13201 198015 9.265059585681116e-09 2274.9900574736644 2456.051728764408 2.4560517287644079e+03 2456.0517287644084 2456.051728764409   
13249 198735 5.421191614894606e-12 2285.8736498970393 2456.051728764408 2.4560517287644079e+03 2456.051728764408 2456.051728764409   
