% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:51:03 2020, <python>{}</python>
12901 193515 6.592090539573332e-06 944.2904444545262 582425.385193289 5.8242538519328902e+05 582425.3851945321 582425.3851986709   
13001 195015 4.542321171260266e-06 930.6987654643184 582425.3851876956 5.8242538518779085e+05 582425.3851880076 582425.3851921575   
13101 196515 3.252662862877833e-06 1065.3392589902871 582425.3851858554 5.8242538518585544e+05 582425.3851859624 582425.3851864515   
13201 198015 2.4823837214560996e-06 1360.232860252891 582425.385184473 5.8242538518447301e+05 582425.3851845613 582425.3851848245   
13301 199515 9.153965651640491e-07 1708.262088453761 582425.3851842256 5.8242538518422702e+05 582425.3851842309 582425.3851842501   
13401 201015 3.5734118328420064e-08 1966.0824389022416 582425.3851842051 5.8242538518420630e+05 582425.3851842077 582425.3851842093   
13501 202515 3.9558891975058283e-08 1924.346659149354 582425.3851842047 5.8242538518420595e+05 582425.385184207 582425.385184208   
13601 204015 3.2946341570648144e-08 1893.413797429645 582425.3851842037 5.8242538518420397e+05 582425.3851842068 582425.3851842084   
13701 205515 1.7291776055028148e-09 1888.6401685268297 582425.3851842033 5.8242538518420467e+05 582425.3851842064 582425.3851842079   
13801 207015 7.166443367233985e-10 1867.9447135928367 582425.3851842033 5.8242538518420537e+05 582425.3851842062 582425.3851842071   
13901 208515 2.1281170989492376e-09 1835.9994424929794 582425.3851842033 5.8242538518420456e+05 582425.3851842057 582425.3851842087   
14001 210015 1.9139486776303235e-09 1824.4918269193 582425.3851842033 5.8242538518420421e+05 582425.3851842063 582425.3851842077   
14101 211515 5.324976838938545e-09 1796.4211959707452 582425.3851842033 5.8242538518420514e+05 582425.3851842058 582425.3851842077   
14201 213015 4.747983489709474e-09 1807.2757956221512 582425.3851842033 5.8242538518420456e+05 582425.3851842065 582425.3851842077   
14301 214515 2.379395169097546e-09 1769.2919010348924 582425.3851842033 5.8242538518420502e+05 582425.3851842067 582425.385184208   
14401 216015 2.2012370076820607e-09 1806.768813878798 582425.3851842033 5.8242538518420467e+05 582425.3851842061 582425.3851842079   
14501 217515 2.750989670675316e-09 1891.0520580666312 582425.3851842032 5.8242538518420409e+05 582425.3851842065 582425.3851842075   
14601 219015 8.687183879155067e-10 1903.3954046139713 582425.3851842032 5.8242538518420444e+05 582425.3851842062 582425.3851842079   
14701 220515 2.401405729525198e-10 1927.2055390149856 582425.3851842032 5.8242538518420479e+05 582425.3851842056 582425.3851842069   
14800 222000 9.286480203929148e-12 2030.1502159225106 582425.3851842029 5.8242538518420456e+05 582425.3851842055 582425.3851842071   
