% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:56:18 2020, <python>{}</python>
5101 71414 0.00024751112982976034 329886.95684623177 2023.1874180198101 2.0231874249963521e+03 2023.187455493934 2023.1874750774914   
5201 72814 0.00010326749632157799 549991.5727759969 2023.1873998522985 2.0231874026018545e+03 2023.1874150732176 2023.187433394431   
5301 74214 0.00011093031582413454 834460.3495216633 2023.187384219802 2.0231873910696590e+03 2023.1874021709127 2023.187407738958   
5401 75614 4.165818346803075e-05 1.4552795810041255 2023.1873750843765 2.0231874447592309e+03 2023.1874655671384 2023.1874804276554   
5501 77014 8.056098070194549e-05 2.441117582954288 2023.1873750843765 2.0231873960565231e+03 2023.1874387168664 2023.1874587152347   
5601 78414 8.246153959839674e-05 2.788480031359933 2023.1873735648414 2.0231873956782786e+03 2023.1874150473313 2023.1874413098071   
5701 79814 0.00014573890553809383 3.2274188868194584 2023.187370687396 2.0231873780787889e+03 2023.1874171485101 2023.1874466300424   
5801 81214 0.00016694287755268606 3.53573594029699 2023.1873579227613 2.0231873621260331e+03 2023.1873983692599 2023.1874403636812   
5901 82614 0.00013376748150086714 4.107071519048057 2023.1873568793458 2.0231873601929258e+03 2023.1873981854465 2023.187421981332   
6001 84014 6.3851506605501e-05 4.542581432737805 2023.1873568793458 2.0231873621791583e+03 2023.1874078509322 2023.1874284570083   
6101 85414 8.270513041534304e-05 4.990214265116053 2023.1873533543383 2.0231873657207782e+03 2023.1873915542112 2023.1874224469861   
6201 86814 5.741620039417602e-05 5.460410322152983 2023.1873529946495 2.0231873629910026e+03 2023.1873974730527 2023.187430278149   
6301 88214 4.4068829082315346e-05 5.940785856665151 2023.1873529946495 2.0231873585250303e+03 2023.1873944687306 2023.1874233535075   
6401 89614 2.6687805934717496e-05 6.8222889113539 2023.1873529946495 2.0231873668790081e+03 2023.1873947520899 2023.1874204362357   
6501 91014 1.6032185354225005e-05 7.584381383384347 2023.1873529946495 2.0231873694560486e+03 2023.1873987826862 2023.1874367166868   
6601 92414 1.3062675835201243e-05 8.74248961912966 2023.1873529946495 2.0231873622384207e+03 2023.1873965560887 2023.1874420930276   
6701 93814 1.7200415448243073e-05 9.331984703872326 2023.1873529946495 2.0231873646577881e+03 2023.1874037968591 2023.187416058763   
6801 95214 2.4601713344798775e-05 10.876934350092405 2023.1873529946495 2.0231873789301135e+03 2023.18739530632 2023.1874204673018   
6901 96614 4.514327331434487e-05 11.142062168907454 2023.1873529946495 2.0231873718699139e+03 2023.187399899235 2023.1874318792452   
7001 98014 6.377423097328979e-05 12.896552641184268 2023.1873529946495 2.0231873670133730e+03 2023.1873952158692 2023.1874312301393   
7101 99414 9.567554951743018e-05 17.621271301524065 2023.1873506857992 2.0231873667267707e+03 2023.1873962657812 2023.1874207068672   
7201 100814 7.772988845667326e-05 19.02919637185054 2023.1873506857992 2.0231873705530136e+03 2023.1873948990967 2023.1874171066754   
7225 101150 7.257701591404247e-05 20.278514308898806 2023.1873506857992 2.0231873716324715e+03 2023.1873940639277 2023.1874239509793   
