% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=748098, Wed Jul  1 16:01:58 2020
331 3310 9.104800304560833e-06 0.08130832265080706 0.04004392046848379 0.04004392046848379 0.04646543700752838 0.04762216638209773 0.05129182876827426 0.06189490171734987 0.06377119997028757 0.0677540288794751 0.06949639581268113 0.07860285003161535 0.08130832265080706
342 3420 5.510139596604082e-06 0.07582557216758595 0.035494234570758905 0.035494234570758905 0.04146519778486298 0.04274049571948357 0.04618710806774444 0.050542940621125715 0.05712063984906858 0.06140497465102468 0.06647468959161419 0.07005088766524915 0.07582557216758595
353 3530 2.737821749953221e-06 0.07160377197637595 0.03187436357248714 0.03187436357248714 0.03691103354262694 0.04059117114246553 0.042153642541445525 0.04868308704858228 0.05124463332028678 0.05673556805707487 0.05920871859265519 0.06254243742804887 0.07160377197637595
364 3640 2.109874157173079e-06 0.06911260149826724 0.02931778238896459 0.02931778238896459 0.03297430059497949 0.03598736079327108 0.03877339604540157 0.04422854447636213 0.04789827674128411 0.05198599139425085 0.052860728775607435 0.05535989620763621 0.06911260149826724
375 3750 1.1605704409182427e-06 0.05853691156279037 0.023921492206078736 0.023921492206078736 0.029006006367145218 0.03341144404695432 0.035403418000435644 0.03989911836525834 0.041620174090062856 0.046632037979222274 0.047906195110983936 0.050901772160438716 0.05853691156279037
386 3860 6.746156636592354e-07 0.05123492602980983 0.023165959312756768 0.023165959312756768 0.026609534637350905 0.029750549645335116 0.03191918993037649 0.034730584570158915 0.03809053826180931 0.040564857044200896 0.04274997895128442 0.04735034714797332 0.05123492602980983
397 3970 4.0153113474609765e-07 0.045741942727735733 0.022102172827970456 0.022102172827970456 0.02436152098094627 0.02713429733867819 0.02978503782967275 0.03129241959295461 0.03413741469984948 0.035097505271704944 0.03815018528068161 0.0438811794339638 0.045741942727735733
408 4080 3.698467428062837e-07 0.039641651621986185 0.0192905160975268 0.0192905160975268 0.020883388537609765 0.025626805694157533 0.027701144215385994 0.029248339847465384 0.03148724145029214 0.03269606275813233 0.03526587549029797 0.03614569384215958 0.039641651621986185
419 4190 2.696701673068926e-07 0.03453150695341748 0.018363626252271795 0.018363626252271795 0.019514351265685518 0.023696972644593608 0.023986470208469595 0.02457273948258432 0.02843407958315669 0.02902643659562239 0.030252450931440026 0.0337232287375367 0.03453150695341748
430 4300 1.5258609590563425e-07 0.033492746445359656 0.016078397820105925 0.016078397820105925 0.018748249407405007 0.02020254019026691 0.021547976478314027 0.023119608910908602 0.02480301323360536 0.025964559339308396 0.02803215530713366 0.030012950052735587 0.033492746445359656
441 4410 1.1198388318313059e-07 0.03139615662272099 0.015118605923716279 0.015118605923716279 0.016165914766613564 0.017977833964874013 0.01973692397673682 0.02151874838260952 0.022390959396498863 0.023628248815392505 0.02540149485384211 0.030217822028577965 0.03139615662272099
452 4520 4.526420464049929e-08 0.029357785767644095 0.013740589655236392 0.013740589655236392 0.01588122990061001 0.016370505685424752 0.017120560026401353 0.020154280877915542 0.02166685728834178 0.022567479310229475 0.02447447254884586 0.02830831669881137 0.029357785767644095
463 4630 2.3916296118992425e-08 0.027699179536472544 0.011638173304704104 0.011638173304704104 0.015213524569166994 0.015387865140142147 0.01600178692636305 0.0171885553089684 0.01922726723166211 0.022050374370126653 0.022750161807724177 0.025009576755733016 0.027699179536472544
474 4740 8.20381991794306e-09 0.02335398552139367 0.01074493768747965 0.01074493768747965 0.013858446382312508 0.014270495151971912 0.014906035211409378 0.01590356818054668 0.017308751611900444 0.019226762103006168 0.021317225971874364 0.022479793217267677 0.02335398552139367
485 4850 3.849665476382897e-09 0.020696262543624264 0.010614512066946016 0.010614512066946016 0.01166230609351472 0.012494393525083226 0.013309670735620676 0.01370123556556817 0.015909592457373705 0.016999841713425817 0.018809146583682896 0.020609063343755226 0.020696262543624264
496 4960 3.0575095352600923e-09 0.019033806709403706 0.00963019964905472 0.00963019964905472 0.010139334484909265 0.01110931578549652 0.012257126357393464 0.013005548860279145 0.014618926105850192 0.014993230843417934 0.016541336784808233 0.017744864060119485 0.019033806709403706
507 5070 1.6439405832903465e-09 0.01717386797897791 0.008207986727434634 0.008207986727434634 0.009155664619685496 0.009932187840501894 0.010736774750933478 0.012153120119748218 0.012751555713091767 0.014555035894658935 0.015354140736444262 0.01633377985845409 0.01717386797897791
518 5180 6.712192239837896e-10 0.01605938907808505 0.0076854723930994346 0.0076854723930994346 0.007847573970369863 0.009167595129623996 0.009492236923222106 0.010713358080033807 0.011330172816502478 0.012707458162889448 0.012902390381377495 0.014675473190223177 0.01605938907808505
