% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=748098, Wed Jul  1 16:01:58 2020, <python>{}</python>
309 3090 2.1839088075239517e-05 1.9668244378462896 2500.000007980885 2.5000000087816816e+03 2500.0000120996838 2500.000013976606   
320 3200 1.7333053289908613e-05 2.1521395097786944 2500.000005489632 2.5000000066641974e+03 2500.000010004131 2500.0000150303267   
331 3310 9.104800304560833e-06 2.0304785770114604 2500.0000027975657 2.5000000028139848e+03 2500.000004356746 2500.000007797623   
342 3420 5.510139596604082e-06 2.136278555787003 2500.0000016105946 2.5000000017958637e+03 2500.0000021861097 2500.000002940358   
353 3530 2.737821749953221e-06 2.2464376994865516 2500.0000008828274 2.5000000010692461e+03 2500.0000014336338 2500.0000017207785   
364 3640 2.109874157173079e-06 2.3573611599041575 2500.0000003269097 2.5000000004419499e+03 2500.000000603778 2500.000000850661   
375 3750 1.1605704409182427e-06 2.4470426451036964 2500.000000311192 2.5000000003111918e+03 2500.000000365541 2500.0000005655515   
386 3860 6.746156636592354e-07 2.2116470696551884 2500.0000001385906 2.5000000001968133e+03 2500.000000225445 2500.000000280579   
397 3970 4.0153113474609765e-07 2.0695676883789895 2500.000000088849 2.5000000000888490e+03 2500.0000001574467 2500.000000194882   
408 4080 3.698467428062837e-07 2.0549813919736737 2500.0000000413966 2.5000000000575037e+03 2500.000000079552 2500.0000001009084   
419 4190 2.696701673068926e-07 1.8804296318732543 2500.000000028679 2.5000000000334685e+03 2500.0000000472487 2500.0000000855093   
430 4300 1.5258609590563425e-07 2.0830897966386432 2500.000000022378 2.5000000000264640e+03 2500.000000039885 2500.0000000488844   
441 4410 1.1198388318313059e-07 2.0766568545496917 2500.0000000125924 2.5000000000125924e+03 2500.0000000162822 2500.000000023076   
452 4520 4.526420464049929e-08 2.1365739392745895 2500.0000000055043 2.5000000000069249e+03 2500.0000000107625 2500.000000012523   
463 4630 2.3916296118992425e-08 2.3800281033172657 2500.0000000020787 2.5000000000020787e+03 2500.000000003659 2500.000000005269   
474 4740 8.20381991794306e-09 2.173487292402495 2500.000000000913 2.5000000000009131e+03 2500.000000001097 2500.0000000020973   
485 4850 3.849665476382897e-09 1.9498081883644178 2500.0000000003174 2.5000000000003174e+03 2500.0000000007185 2500.0000000007703   
496 4960 3.0575095352600923e-09 1.9764706239783953 2500.0000000001905 2.5000000000001905e+03 2500.0000000003133 2500.0000000004698   
507 5070 1.6439405832903465e-09 2.0923362268088757 2500.0000000001082 2.5000000000001082e+03 2500.0000000001482 2500.0000000001883   
518 5180 6.712192239837896e-10 2.0895773553886308 2500.00000000005 2.5000000000000632e+03 2500.0000000000728 2500.0000000001037   
