% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=748098, Wed Jul  1 16:01:58 2020, <python>{}</python>
199 1990 0.001977220913745748 0 0 0.0003911024185269302 0.0003747897790415752 0.00037789715936877927 0.00038577356778226083 0.0003458667939893629 0.00039239096923151964 0.00036901336956807033 0.0004125743464462886 0.00041412490420317564 0.0003706702405353772
210 2100 0.0012561245855131063 0 0 0.000217060669410745 0.00023758279805112935 0.0002300652641839409 0.00023662524192262022 0.00020115315541660095 0.00021934488544046602 0.00020133307348504595 0.00021871283973830754 0.00022853097746557908 0.00023052427958370332
221 2210 0.0008570750944867871 0 0 0.00012880352754373537 0.0001484165044180471 0.00013784922554685853 0.00014629534063909027 0.00012518839897351455 0.00014192338913431488 0.00012811159699579168 0.0001405688563635193 0.00013809119415282128 0.00013624000529834413
232 2320 0.0006094382862322431 0 0 8.6511720113819e-05 8.821427560576841e-05 8.904824204020791e-05 8.876412663974461e-05 7.885218008539418e-05 9.119786575529749e-05 8.105651068722988e-05 9.264574824728646e-05 9.164814049958931e-05 9.192913651219216e-05
243 2430 0.00033814189818818835 0 0 4.509334756368488e-05 4.330819347892153e-05 3.951691516626267e-05 4.4731930290197757e-05 4.2724070348702036e-05 4.41826445827782e-05 4.633602269202915e-05 4.93888541130922e-05 4.81006790954262e-05 4.423377631042971e-05
254 2540 0.00018696366693327286 0 0 2.245535045381958e-05 2.2068492005504442e-05 1.941383527464559e-05 2.333731050693068e-05 2.1106717554580815e-05 2.2646839986236576e-05 2.247558472447339e-05 2.458865563998468e-05 2.245173102617832e-05 2.2978068631404317e-05
265 2650 9.599226171206298e-05 0 0 1.0247393108278643e-05 9.299772513837833e-06 9.189452038973876e-06 1.0637871595643685e-05 1.021964525452826e-05 1.0763934873622457e-05 1.008560464988443e-05 1.0330339741162455e-05 1.0784853399339514e-05 1.1283861458231992e-05
276 2760 6.496821490075575e-05 0 0 6.1870871893388145e-06 6.241435147646952e-06 5.7233364015480415e-06 6.868575908998098e-06 6.162532538973111e-06 6.56108142612142e-06 6.334701810357026e-06 6.529458516971387e-06 6.720530688787322e-06 7.442588849951629e-06
287 2870 3.8441748829348586e-05 0 0 3.2679654137532512e-06 3.3699134526744324e-06 3.0243060027839662e-06 3.7279060706329904e-06 3.1296662602547798e-06 3.346153730336083e-06 3.5468320622560078e-06 3.727897654647597e-06 3.420296033619548e-06 3.83137032243799e-06
298 2980 3.301936380047835e-05 0 0 2.5571358616117132e-06 2.5859552503295746e-06 2.4695087773140847e-06 2.8951509731343307e-06 2.6333699091891785e-06 2.64059593887685e-06 2.8258778969688445e-06 3.0265256953709707e-06 2.5473059082298127e-06 2.9980798792176363e-06
309 3090 2.1839088075239517e-05 0 0 1.5593838528009602e-06 1.545508323961291e-06 1.368216440463903e-06 1.734995159541082e-06 1.7265184549430218e-06 1.5211785566431488e-06 1.627449391539744e-06 1.9044112652133846e-06 1.4994384248274972e-06 1.8132360797435492e-06
320 3200 1.7333053289908613e-05 0 0 1.064834750332989e-06 1.1815088216593937e-06 9.462443132340091e-07 1.263796028349084e-06 1.2592227656823406e-06 1.1757484389996596e-06 1.1454117402534948e-06 1.300297915077415e-06 1.117060654300142e-06 1.2687616292775444e-06
331 3310 9.104800304560833e-06 0 0 5.063742134051107e-07 5.660632148581256e-07 4.4670626485232945e-07 6.215494088063985e-07 5.901103270622356e-07 5.695877562452936e-07 5.156082894576368e-07 5.932093509716073e-07 5.322323438225879e-07 6.262183345135681e-07
342 3420 5.510139596604082e-06 0 0 2.756443747493361e-07 3.082057674158701e-07 2.5851187058999663e-07 3.6047146598913656e-07 3.0925090840436903e-07 3.067485574014655e-07 2.918805044910832e-07 3.415430686954812e-07 2.661570136810324e-07 3.276612250367602e-07
353 3530 2.737821749953221e-06 0 0 1.2955036978856852e-07 1.4321136158456063e-07 1.245197321919085e-07 1.5131248833059828e-07 1.5324707503485266e-07 1.388434313286067e-07 1.3842702902198559e-07 1.5558452064425824e-07 1.153846990506457e-07 1.4889732166234087e-07
364 3640 2.109874157173079e-06 0 0 9.336984806474312e-08 1.0235998333386212e-07 8.652730548618149e-08 1.0655399729449414e-07 1.0541880428625528e-07 1.0233077321449352e-07 9.586657130862441e-08 1.0473950049826277e-07 8.237893957659951e-08 9.895419935557896e-08
375 3750 1.1605704409182427e-06 0 0 4.46066663865517e-08 5.095168219085072e-08 4.577754698179304e-08 5.388456157529551e-08 5.009995325761397e-08 4.7962706183579955e-08 4.670469006869172e-08 5.217468819984742e-08 4.284900328199334e-08 4.804801265935858e-08
386 3860 6.746156636592354e-07 0 0 2.3586952872190993e-08 2.624864891949889e-08 2.4439198583135913e-08 2.5683069764557254e-08 2.4815687402535227e-08 2.7319301068883344e-08 2.3948193568097546e-08 2.5939433919610645e-08 2.343726657380848e-08 2.5656508303086485e-08
397 3970 4.0153113474609765e-07 0 0 1.2348004693733573e-08 1.4528372983966602e-08 1.2615276585053197e-08 1.3462643813931037e-08 1.362097433590131e-08 1.435202787043316e-08 1.2732750205869042e-08 1.3781552826185129e-08 1.3382602856746781e-08 1.4049354939385558e-08
408 4080 3.698467428062837e-07 0 0 1.0150951993269785e-08 1.1597838018626875e-08 1.0295665931985019e-08 1.1485421808793241e-08 1.099157493839195e-08 1.1341753052172906e-08 1.0160116800707567e-08 1.223145716748444e-08 1.1034353664888863e-08 1.1704758434140732e-08
419 4190 2.696701673068926e-07 0 0 6.720034198009694e-09 7.641230582413187e-09 6.799561422843735e-09 7.990946351263707e-09 7.023839285846067e-09 7.469293032512344e-09 6.845202001876318e-09 7.236151796451599e-09 6.9633908316671495e-09 7.424806337383679e-09
430 4300 1.5258609590563425e-07 0 0 3.582066992661937e-09 3.865538439327907e-09 3.2491431546384194e-09 4.177941150361812e-09 3.796053022503908e-09 3.772191423910845e-09 3.7259290786237e-09 3.895952045626566e-09 3.4602042913829984e-09 4.0741058998261825e-09
441 4410 1.1198388318313059e-07 0 0 2.4692151650365533e-09 2.46463187639998e-09 2.249667440347519e-09 2.916692800581233e-09 2.3320184039574474e-09 2.4762745442083803e-09 2.4025783143312297e-09 2.480532731253957e-09 2.5111965225963963e-09 3.0235573638526666e-09
452 4520 4.526420464049929e-08 0 0 9.88268780085385e-10 9.168917688953312e-10 8.329090764024942e-10 1.1581917438244673e-09 8.964682612657217e-10 8.626750614855929e-10 1.0147594992498485e-09 9.881508138838165e-10 9.680503466298223e-10 1.0467887490756686e-09
463 4630 2.3916296118992425e-08 0 0 4.938310853634729e-10 4.3686026010973957e-10 4.0551719528732385e-10 5.295542081216085e-10 4.555681540986758e-10 3.9731043704084453e-10 4.777738690715103e-10 4.750368654302371e-10 4.852576916163737e-10 4.802879575914477e-10
474 4740 8.20381991794306e-09 0 0 1.6203813364288239e-10 1.362584440774245e-10 1.2496179389466877e-10 1.6102284802101237e-10 1.4194877094489556e-10 1.0694082300262277e-10 1.527691926966005e-10 1.4097716521028156e-10 1.5139421437878e-10 1.5495637434829485e-10
485 4850 3.849665476382897e-09 0 0 6.743269950319478e-11 6.277691220717541e-11 5.336840271059606e-11 7.323181639918963e-11 5.893034901997611e-11 4.6004807869493265e-11 6.198507789864676e-11 5.495048731984683e-11 6.199903195422273e-11 6.211362265357669e-11
496 4960 3.0575095352600923e-09 0 0 4.665246881534413e-11 4.1148418540118133e-11 3.7873763835900125e-11 4.98928063046173e-11 4.305672541507027e-11 3.4882399514304776e-11 4.497977009481507e-11 4.089817606030146e-11 4.4527439200167616e-11 4.4424586059826753e-11
507 5070 1.6439405832903465e-09 0 0 2.36414255715469e-11 2.054238208659606e-11 1.8545511551478006e-11 2.4938099545500735e-11 2.0155860590113288e-11 1.849914997833026e-11 2.1638003725721233e-11 2.1271405688560456e-11 2.159398551661123e-11 2.091012143403013e-11
518 5180 6.712192239837896e-10 0 0 8.522507161820143e-12 7.689423007949493e-12 6.585021280159258e-12 9.31779312440137e-12 7.930934915782681e-12 7.42151180077146e-12 7.028931370887282e-12 7.555275470482655e-12 7.45288526166038e-12 6.860516663464736e-12
