% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:53:32 2020, <python>{}</python>
3401 51015 0.00014050468549047754 2190.13567587223 3654.9208566371954 3.6549208566371954e+03 3654.9208700687004 3659.3931695294996   
3501 52515 0.00025609185850477027 2392.2578762739104 3654.920132423428 3.6549201334368131e+03 3654.9201499796995 3659.392216384713   
3601 54015 0.00016768771534228163 2670.988088977436 3654.919568558049 3.6549195685580489e+03 3654.919581305937 3654.9196015464436   
3701 55515 0.0003457697173311049 3043.944343481037 3654.9188794084143 3.6549188794084143e+03 3654.9188930491528 3659.3910149962394   
3801 57015 0.0002846553056703525 3422.2879902804834 3654.9184983994055 3.6549185052067296e+03 3654.9185168288413 3663.862818244216   
3901 58515 0.000310275174979147 3833.280521426787 3654.9179134278857 3.6549179190753703e+03 3654.9179243164826 3659.3904311354067   
4001 60015 0.0003913527824801871 4582.72721102124 3654.917393556694 3.6549173935566942e+03 3654.917417367486 3659.3898743978407   
4101 61515 0.0004911305736178844 5559.592793636369 3654.916764336721 3.6549167643367209e+03 3654.9167880416976 3659.3891549548316   
4201 63015 0.0003290138548126008 6354.8018427817415 3654.915847993314 3.6549158514783612e+03 3654.9158793960187 3659.388011133694   
4301 64515 0.00020215486118384666 7254.66319342846 3654.915218458401 3.6549152199082573e+03 3659.387250422596 3663.859293146393   
4401 66015 0.000349251053398409 8512.040048267456 3654.914902202745 3.6549149065973224e+03 3654.9149180112445 3663.858983573637   
4501 67515 0.00011046996236215825 9177.604860059973 3654.914691739741 3.6549146917397411e+03 3654.914696520391 3663.8588429963293   
4601 69015 5.035118487960445e-05 10092.650025772204 3654.9145966238716 3.6549145970971131e+03 3654.914599300956 3663.8588728255927   
4701 70515 0.00020584548947289507 12241.131155725396 3654.914430129601 3.6549144335500214e+03 3654.914446801272 3663.858446128195   
4801 72015 0.0003750909819892493 14497.757398732176 3654.9141051174684 3.6549141051174684e+03 3654.9141161482903 3654.914123963652   
4901 73515 0.00027385693194482334 15546.861836243055 3654.9138871081714 3.6549138878719382e+03 3654.913896720704 3659.385298258522   
5001 75015 5.256194286281734e-05 16911.65310157874 3654.9136991905116 3.6549136991905116e+03 3654.9137004116574 3659.3850105500514   
5101 76515 7.160338272832844e-06 17732.837122731886 3654.913687292001 3.6549136872920012e+03 3654.9136876092007 3659.384984545799   
5201 78015 2.5490286251501704e-05 20464.751041220814 3654.9136655816887 3.6549136655816887e+03 3654.91366655972 3659.3849321335665   
5301 79515 5.676173947805763e-05 20889.31365559226 3654.913624820867 3.6549136248208670e+03 3654.9136285770905 3663.856020106153   
5401 81015 0.00012667998644563507 22700.765374009286 3654.9134693124906 3.6549134695994226e+03 3654.9134710776666 3663.855291603372   
5501 82515 8.064157732997369e-05 31121.24286988518 3654.9134068793123 3.6549134068793123e+03 3654.9134102053417 3659.3842636460017   
5601 84015 0.000174148549463487 35726.00911874042 3654.913322975517 3.6549133229755171e+03 3654.913326640697 3659.384105149499   
5701 85515 0.00015312118163410203 36867.115835481 3654.913241739041 3.6549132417390410e+03 3654.913244596129 3659.3840052910064   
5801 87015 0.00012296848804778444 38370.12923380276 3654.91314903253 3.6549131492042343e+03 3654.9131511923465 3654.9131532117535   
5901 88515 0.00026735591975401095 42093.69518536429 3654.9130732684844 3.6549130732684844e+03 3654.9130798312817 3654.9130884443994   
6001 90015 0.000269986524070743 45433.61864921841 3654.9129548553638 3.6549129548553638e+03 3654.9129610338914 3659.38359275305   
6101 91515 0.00042313934475511335 47793.000937590834 3654.9127004992524 3.6549127004992524e+03 3654.9127068370653 3659.383339696286   
6201 93015 0.0005441435197035894 47592.691228774616 3654.9124687686435 3.6549124722192832e+03 3654.91247821229 3659.3831357675217   
6301 94515 0.0004950623751042986 48245.64179435505 3654.9123101159357 3.6549123118028083e+03 3654.9123165930487 3654.9123234023573   
6401 96015 0.00016129534912488793 49921.51795277774 3654.912181104143 3.6549121817145269e+03 3654.912183305958 3659.3830652988568   
6501 97515 4.9508859437642534e-05 60660.011497464526 3654.9121515862334 3.6549121515862334e+03 3654.912152015167 3659.383030230322   
6601 99015 4.938189023283486e-05 62619.903409664395 3654.912127702925 3.6549121277029249e+03 3654.912128604832 3659.383042384838   
6701 100515 4.503212382121214e-05 64362.11531750932 3654.9121178781893 3.6549121178781893e+03 3654.912118357093 3663.854016528132   
6801 102015 3.004730199915957e-05 68708.43638383945 3654.9121121768685 3.6549121121768685e+03 3654.912112455466 3663.854053734589   
6901 103515 3.426655498569237e-05 75501.72007037423 3654.912107567844 3.6549121076617416e+03 3654.912107955214 3659.383112321153   
7001 105015 4.980570120557687e-05 84091.10290104842 3654.912086597977 3.6549120866760745e+03 3654.9120873151896 3659.3831335577056   
7101 106515 2.7579158697637894e-05 90661.80865504665 3654.9120757788955 3.6549120757788955e+03 3654.912076031026 3659.3831088221023   
7201 108015 2.5700412716839853e-06 109932.75288221696 3654.912074690416 3.6549120746904159e+03 3654.9120747006277 3659.3830990844945   
7301 109515 5.120777370438485e-06 152016.32003313024 3654.912074291854 3.6549120742918540e+03 3654.9120743246926 3659.3830994727386   
7401 111015 4.1712763669934945e-06 162577.9311417975 3654.9120734435655 3.6549120734435655e+03 3654.9120734642993 3659.383105705234   
7501 112515 3.9110461353250636e-05 162041.14546530848 3654.912070823128 3.6549120708231280e+03 3654.9120710505495 3659.3830980642583   
7601 114015 4.392795707137074e-05 153705.89681839995 3654.9120650640043 3.6549120650640043e+03 3654.912065233658 3659.3830630645184   
7701 115515 5.45573634637463e-06 164130.86690662924 3654.9120625583237 3.6549120625625260e+03 3654.9120625752776 3663.854006219632   
7801 117015 8.909328283614613e-06 180937.71873883772 3654.912062143734 3.6549120621437341e+03 3654.912062164519 3663.853996365666   
7901 118515 1.0143855238827705e-05 207991.47589549626 3654.912061555629 3.6549120615556290e+03 3654.9120615738357 3659.3830271292654   
8001 120015 4.6883231516723576e-05 239518.6221570957 3654.912059438969 3.6549120594389692e+03 3654.912059575904 3659.383039043244   
8101 121515 1.4274080832873322e-05 255990.7452138538 3654.912057675462 3.6549120576754622e+03 3654.912057716118 3659.3830495075767   
8201 123015 2.3380570070149828e-05 290579.54607031785 3654.91205609953 3.6549120560995302e+03 3654.912056162485 3659.383052447336   
8301 124515 2.33997971955866e-05 306910.0995798152 3654.912053478056 3.6549120534780559e+03 3654.9120535325414 3659.3830412651196   
8401 126015 4.323187013082102e-06 354441.5040915433 3654.9120527990717 3.6549120527990717e+03 3654.912052808748 3659.3830411812537   
8501 127515 1.2833439287331975e-05 427544.15068510553 3654.912052298215 3.6549120522982148e+03 3654.9120523370284 3659.3830417815816   
8601 129015 2.5151355357737296e-05 466938.3140253269 3654.91205067057 3.6549120506721456e+03 3654.9120507267 3659.3830317498177   
8701 130515 1.77469306666729e-05 485976.92056082014 3654.9120491197236 3.6549120491197236e+03 3654.9120491662775 3659.383038183133   
8801 132015 4.071996811441367e-06 492570.381180127 3654.912048430596 3.6549120484309769e+03 3654.9120484397386 3659.383047873252   
8901 133515 3.1093309089441757e-06 569778.366368658 3654.9120481341088 3.6549120481341088e+03 3654.9120481383566 3654.9120481446394   
9001 135015 2.378619500459059e-06 585906.5732748663 3654.9120479453213 3.6549120479453213e+03 3654.912047948461 3659.383057309765   
9101 136515 5.848575107908304e-06 596163.3690055141 3654.9120477417327 3.6549120477424608e+03 3659.3830616535915 3663.8540764299487   
9201 138015 2.1449591525497452e-05 599082.4988601609 3654.9120470815506 3.6549120470951357e+03 3654.912047143156 3659.3830642287544   
9301 139515 6.77546776835175e-06 620363.5890547934 3654.9120463335717 3.6549120463335717e+03 3654.9120463440586 3659.383053542958   
9401 141015 1.4123006885097707e-05 638706.1695264608 3654.9120458185475 3.6549120458185475e+03 3654.912045848393 3659.383054385843   
9501 142515 1.627315335131833e-05 676283.9673833841 3654.9120449416787 3.6549120449416787e+03 3654.9120449776033 3659.383058796918   
9601 144015 1.1327382337552098e-05 700138.9471490791 3654.9120442567973 3.6549120442567973e+03 3654.9120442720405 3659.3830568518224   
9701 145515 1.3022969858435058e-05 718649.3418181001 3654.9120436673606 3.6549120436684043e+03 3654.912043685398 3659.383053236782   
9801 147015 1.1927711447587367e-05 737342.2781137397 3654.912043018715 3.6549120430187149e+03 3654.9120430446574 3659.383051610698   
9901 148515 2.2316037809795785e-06 787308.8726342856 3654.9120428063316 3.6549120428073738e+03 3654.9120428092674 3659.383046849699   
10001 150015 2.861813249941647e-06 815923.7773091852 3654.9120426964346 3.6549120426964346e+03 3654.9120427014277 3659.3830490200517   
10101 151515 4.8143755143486006e-06 829013.5819466598 3654.9120424279054 3.6549120424279054e+03 3654.9120424317034 3659.383052494865   
10201 153015 6.747651096622648e-06 954988.4146168933 3654.912042251176 3.6549120422518422e+03 3654.9120422592914 3659.3830552060936   
10301 154515 1.7434050088916274e-05 2.737320996120943 3654.912041739749 3.6549120417424660e+03 3654.9120417705285 3659.3830488079643   
10401 156015 2.8840240446253997e-05 8.084638862378135 3654.9120403538172 3.6549120403538172e+03 3654.9120404080904 3659.3830483610327   
10501 157515 9.83484313555479e-06 16.763475398552945 3654.912039492388 3.6549120394923880e+03 3654.9120394999736 3654.912039511436   
10601 159015 1.5026513376536362e-05 25.93018699649404 3654.9120391314873 3.6549120391314873e+03 3654.9120391433207 3659.383060799702   
10701 160515 7.877080468014612e-07 36.699611696595404 3654.9120388405054 3.6549120388412575e+03 3654.9120388437896 3663.854094401314   
10743 161145 1.896408505578251e-09 38.91858760210744 3654.9120388381125 3.6549120388384799e+03 3659.383066431722 3663.8540940250905   
