% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:33:17 2020, <python>{}</python>
3901 58515 0.025494499819854518 2070.4508396086344 9529.5709304658 9.5295709304657994e+03 9557.650790656737 9573.999812373591   
4001 60015 0.02094164072454697 2013.4188162703235 9433.92284331589 9.4339228433158896e+03 9452.279347224357 9473.65988517013   
4101 61515 0.011588392923375683 1972.8799495214787 9362.991685398318 9.3629916853983177e+03 9369.086025627974 9372.123658558328   
4201 63015 0.018929421109712873 1889.3802809097606 9241.282966502815 9.2455264255049369e+03 9251.18990455248 9258.577283804432   
4301 64515 0.044852423490995046 1931.5635676097515 8851.604618073437 8.8557650659429164e+03 8905.026227393933 8949.89908788277   
4401 66015 0.026001052804511923 1914.3538971963364 8543.643865114944 8.5455477491074562e+03 8560.796068865659 8569.470059189704   
4501 67515 0.016311043268101007 1802.6811330158673 8492.919756906134 8.4930017944997380e+03 8496.86224984609 8508.272169142141   
4601 69015 0.02596205821812731 1884.902169404398 8303.301662496193 8.3033016624961929e+03 8317.394540897456 8330.926932046368   
4701 70515 0.012502913506933404 1775.0232018445927 8267.415388076679 8.2677837482622963e+03 8270.462588892706 8273.451826737291   
4801 72015 0.01691072506876523 1684.289768533092 8233.394433132738 8.2346732176120149e+03 8238.144470224543 8242.56453321568   
4901 73515 0.021441953654574245 1697.7287814777549 8153.643149981509 8.1563405491318708e+03 8162.215025684406 8166.411792549893   
5001 75015 0.017405416553758466 1644.6885234925212 8109.373154108559 8.1099808821717506e+03 8112.719953999512 8118.07320862645   
5101 76515 0.042021485907424175 1816.3561921194132 8023.888829772512 8.0305455150000353e+03 8038.333906847258 8056.491527690999   
5201 78015 0.08930074921852398 2024.6708007915697 7555.722512617575 7.5669080786661843e+03 7627.441862948259 7711.294811385486   
5301 79515 0.10824091817484749 2909.7611623531884 6631.742608272213 6.6326716594653644e+03 6693.039753868542 6787.50659270298   
5401 81015 0.07034068062026867 2776.9720884092217 6402.82474675774 6.4028247467577403e+03 6438.151794259051 6487.586938274353   
5501 82515 0.029998276823748185 2503.5635303240597 6299.614243178244 6.3000872064268060e+03 6303.827895102171 6307.522734665014   
5601 84015 0.0446839446768475 2276.4756194760907 6189.498239563538 6.1969398047022496e+03 6200.629872396531 6213.263905264007   
5701 85515 0.09501674362415673 2229.9977153910118 5828.524990325383 5.8374731128963258e+03 5866.315461345952 5936.078015840256   
5801 87015 0.034035969899918334 2229.5988156848007 5682.68283910267 5.6831398519623217e+03 5686.4687022324515 5693.967911796661   
5901 88515 0.034616621856697734 2219.3720912128556 5635.930084015474 5.6359300840154738e+03 5643.530117906655 5647.311793153226   
6001 90015 0.021285506720967507 2147.9823601862918 5603.212375249329 5.6035334730519553e+03 5604.9345452845655 5606.467777128537   
6101 91515 0.022620511961482893 2036.708554296874 5586.442481877602 5.5865252733100779e+03 5587.684486257177 5589.166236315596   
6201 93015 0.0297332114473404 2203.2989066893397 5554.182936640795 5.5541829366407947e+03 5555.627632206259 5558.487821179466   
6301 94515 0.03590754193445698 2663.55214122888 5526.654248100371 5.5272709853149518e+03 5529.954377607136 5532.671253545051   
6401 96015 0.028951859112511243 3005.812602681849 5499.686788298308 5.5000651644145164e+03 5502.546387822311 5504.837445246118   
6501 97515 0.018627074024932907 3289.788704102894 5486.169371089783 5.4862931079109494e+03 5486.76395160025 5487.2182633159   
6601 99015 0.024126940189344998 3449.710792277599 5476.285264649606 5.4764534075570309e+03 5477.204029498701 5477.667103763356   
6701 100515 0.02740232417221488 3647.6057484569155 5460.969801788448 5.4609698017884484e+03 5461.517519443804 5463.601327530688   
6801 102015 0.018159564590733524 3816.79680627183 5454.343805660847 5.4543438056608466e+03 5454.913862961309 5455.252474254088   
6901 103515 0.01348444744759552 3794.769339203426 5451.959895499507 5.4520327539480768e+03 5452.17703174183 5452.321849464783   
7001 105015 0.015098733379171777 3932.1331769055855 5448.9780194472805 5.4489854412845016e+03 5449.195773111342 5449.4817322115705   
7101 106515 0.011471478782637533 4155.76659630909 5447.513290925348 5.4475132909253480e+03 5447.649378355653 5447.798931609312   
7201 108015 0.01930091539801933 4338.966093690102 5444.369346751167 5.4444106190147677e+03 5444.669201949149 5444.974715139408   
7301 109515 0.014601238809470759 4462.78410391025 5441.549843337679 5.4415498433376788e+03 5441.714701652404 5441.84469262573   
7401 111015 0.007786608002291865 4795.738533317632 5440.84385965923 5.4408438596592296e+03 5440.878252048057 5440.919441247518   
7501 112515 0.013158386780119479 5012.406759418161 5439.526939238973 5.4395269392389728e+03 5439.6166530363425 5439.784036026315   
7601 114015 0.0074282080381428105 5279.3114530575685 5438.632626712315 5.4386376240021436e+03 5438.674775268825 5438.708543277492   
7701 115515 0.010067111409574529 5649.087261806342 5438.277971240952 5.4382779712409520e+03 5438.30945323559 5438.346433669382   
7801 117015 0.014329757417664676 6085.880223229838 5437.470192155534 5.4374701921555343e+03 5437.542306835844 5437.64911649915   
7901 118515 0.011604549690995244 6540.002286545449 5436.839292086296 5.4368507130740327e+03 5436.916681367345 5436.963280334076   
8001 120015 0.025876993214176264 8156.994003208364 5434.866668203694 5.4348666682036937e+03 5435.1581409948585 5435.418832625162   
8101 121515 0.02956876504410207 12818.0615963912 5431.834647712104 5.4318346477121040e+03 5432.047820420253 5432.407396029743   
8201 123015 0.11319770679049623 25383.44455653068 5394.949932777073 5.3949499327770727e+03 5397.416243573006 5402.137200472201   
8301 124515 0.06226012512191762 21631.56480372712 5360.410918242222 5.3604109182422217e+03 5361.891425784137 5366.762206252234   
8401 126015 0.025309142021360996 18357.414399228022 5354.726099170457 5.3547555132747420e+03 5354.868999748017 5355.17260946733   
8501 127515 0.04089299461554621 15985.843001052664 5350.750546044923 5.3507505460449229e+03 5351.310632978821 5351.793016782991   
8601 129015 0.04034644347904501 14399.733467732709 5345.019441170667 5.3450545964834637e+03 5345.126134536088 5345.859795820327   
8701 130515 0.030181268164066355 14167.063557900618 5341.252519994009 5.3412525199940092e+03 5341.464143311966 5341.748846684878   
8801 132015 0.029049401833743313 15080.09571093239 5338.578522307102 5.3385869323525649e+03 5338.736214524926 5338.934041825376   
8901 133515 0.017879137009422248 14649.088113798265 5337.100755515088 5.3371139449072352e+03 5337.164482196354 5337.21643830309   
9001 135015 0.005704454713055473 14423.964308360442 5336.882950981774 5.3368844650454612e+03 5336.887736116716 5336.89285232642   
9101 136515 0.011067264681073915 14807.069367339725 5336.7613533400145 5.3367613533400145e+03 5336.779586322187 5336.797345523604   
9201 138015 0.007952147702572888 17507.80389720407 5336.494595975457 5.3364989064535548e+03 5336.5072291390525 5336.5159872345575   
9301 139515 0.007074164407185578 19353.721887294298 5336.433506263391 5.3364335062633909e+03 5336.441323831312 5336.44629303452   
9401 141015 0.011029204943015803 21180.745037692417 5336.184879021965 5.3361966039209710e+03 5336.211778503202 5336.223085953623   
9501 142515 0.005046133705330209 25540.170700296447 5336.041972907343 5.3360419729073428e+03 5336.04420417578 5336.048093221716   
9601 144015 0.008334952523978412 26354.396370184935 5335.947860474389 5.3359478604743890e+03 5335.963862193483 5335.977210997247   
9701 145515 0.028855937709242246 32845.342160214976 5335.256948782386 5.3352569487823857e+03 5335.34800823695 5335.409865517491   
9801 147015 0.014186730406006558 35323.8949608566 5333.930252368562 5.3339355401621324e+03 5333.96154603383 5333.985047785278   
9901 148515 0.006259402784859694 32435.28889793423 5333.821808748449 5.3338218087484493e+03 5333.82600719374 5333.834369685286   
10001 150015 0.014481286489934428 31263.087814219907 5333.645215432768 5.3336452154327681e+03 5333.67694993234 5333.704226546195   
10101 151515 0.01869470793822451 36039.214581995235 5333.146822084829 5.3331505918669191e+03 5333.173829251796 5333.207974815034   
10201 153015 0.012174968814455032 45651.38515853431 5332.82788643514 5.3328278864351396e+03 5332.849038791224 5332.8853229053275   
10301 154515 0.00877796415610129 68936.13279956185 5332.6666693623465 5.3326679002931942e+03 5332.677294080193 5332.692657076763   
10401 156015 0.0024528328860812113 88308.84004943978 5332.634383142511 5.3326343831425111e+03 5332.635006544197 5332.635443342448   
10501 157515 0.0004543855216183873 104074.84038588029 5332.632554765758 5.3326325561757149e+03 5332.632566798931 5332.632583454138   
10601 159015 4.379713308015472e-05 110704.46626708108 5332.632510483314 5.3326325105384858e+03 5332.632510622698 5332.632510844186   
10701 160515 4.430091919946019e-06 116164.03863151322 5332.63251017008 5.3326325101700804e+03 5332.632510171152 5332.632510172329   
10801 162015 3.6027831034244754e-07 119457.04382148296 5332.632510166524 5.3326325101665243e+03 5332.632510166531 5332.632510166545   
10901 163515 5.499487396820363e-08 120765.7713719945 5332.632510166508 5.3326325101665079e+03 5332.632510166509 5332.632510166512   
10927 163905 5.186448696205989e-08 121326.8009792237 5332.632510166508 5.3326325101665079e+03 5332.63251016651 5332.632510166512   
