% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:36:05 2020, <python>{}</python>
1601 24015 0.032147487200388146 254.80193278116775 13938.090844907869 1.3971143187277772e+04 14043.653501853836 14264.468320623211   
1701 25515 0.04363452132106508 295.13085353052253 13478.205827316891 1.3548379676903769e+04 13665.00485631577 14278.768828269804   
1801 27015 0.05256154571115748 327.7257254485666 12543.36752989814 1.2543367529898140e+04 12719.703604813438 12996.146818405148   
1901 28515 0.11181203532388094 411.1482386107493 10395.132515813479 1.0395132515813479e+04 11075.055137331488 12175.529886311426   
2001 30015 0.11629838751012955 453.0165923246451 7976.917154240018 8.1641900911555294e+03 8862.649567708235 9973.693903956735   
2101 31515 0.100458030436698 502.6432288569089 6902.674015430187 7.0074883525277855e+03 7327.2002510157945 8008.0175871183255   
2201 33015 0.10742303445781093 565.658791441963 6361.591490884377 6.4493062270364881e+03 6786.295922426322 7109.245995407131   
2301 34515 0.0986634115908349 602.3024574831177 5752.055929467948 5.8300530229025817e+03 5954.513422102338 6131.015317910044   
2401 36015 0.15351992213455964 650.0927238568751 4167.773666871504 4.1677736668715042e+03 4642.295619855492 4939.211472385381   
2501 37515 0.16319807444696416 742.8024348740686 2465.3898163186286 2.4836166359295398e+03 2781.5707372705747 3327.772685220193   
2601 39015 0.062284703533685135 835.007640095989 2232.993653134118 2.2329936531341182e+03 2283.079411138471 2300.918752695904   
2701 40515 0.0479886605594554 928.1237423236148 2202.846156674335 2.2139411621827066e+03 2227.638305800061 2247.856500447614   
2801 42015 0.02444738626394426 940.7213588184384 2192.490402078699 2.1955482930598209e+03 2199.678590819251 2205.179181041377   
2901 43515 0.02003596325061121 993.661246477323 2185.839666040865 2.1898706192210607e+03 2190.6944976417303 2196.6118676526053   
3001 45015 0.011007240803798196 863.6385683877614 2180.2068820506056 2.1827045537848439e+03 2185.4146159039174 2189.1270054770325   
3101 46515 0.005638178830398574 715.391575874975 2178.156198350336 2.1788853550822864e+03 2180.0767620919023 2184.063664624759   
3201 48015 0.004614494198123419 605.6115984239708 2177.176251626733 2.1774631510725094e+03 2178.386941696635 2179.684886155133   
3301 49515 0.0026641786358098584 543.9695720499958 2176.035853310404 2.1760358533104040e+03 2176.219965212433 2176.478867765628   
3401 51015 0.006086639275350076 483.1161513658773 2173.6510190217446 2.1736510190217446e+03 2174.0258654455906 2175.648223051295   
3501 52515 0.007801351594977421 487.7370845618914 2167.7261415136563 2.1677575369831261e+03 2168.305248117208 2169.4234232561816   
3601 54015 0.011881300107806778 800.7613805952251 2161.6166390986323 2.1616174512712964e+03 2162.1859811971394 2165.122915579603   
3701 55515 0.009110359463703747 1004.234869770592 2157.395104535407 2.1575378837431876e+03 2158.0110167073462 2158.4210835225826   
3801 57015 0.008994400838909044 1015.2238525438594 2155.1282749628876 2.1552423945880105e+03 2155.600578004428 2156.212309464879   
3901 58515 0.008673045968549961 1064.5364652491007 2151.794954195602 2.1517949541956018e+03 2152.0902714783974 2153.1680162083244   
4001 60015 0.016758105586879447 1141.058252670249 2145.4494486932394 2.1454494486932394e+03 2146.3793183392413 2146.9708385104404   
4101 61515 0.022424197968260687 1190.4328186777707 2135.973412108252 2.1359734121082520e+03 2137.834301404096 2141.127826493549   
4201 63015 0.02856845076278241 1243.8762261719262 2123.292789957276 2.1240337561116121e+03 2124.8795888832833 2127.1338478704192   
4301 64515 0.029089518677109905 1300.93817844009 2109.327881817604 2.1094105371175779e+03 2110.8896158454695 2112.039576438624   
4401 66015 0.013679419372177877 1337.6096071925153 2105.326389142648 2.1053263891426482e+03 2105.6615385308874 2105.834203890931   
4501 67515 0.0081882614133872 1403.0627624164806 2103.839445535544 2.1038394455355442e+03 2103.945604881587 2104.1191235031874   
4601 69015 0.014696062235834789 1489.850531891344 2102.259189273208 2.1022591892732080e+03 2102.534943962905 2103.2297534461754   
4701 70515 0.004657897644167188 1445.3304081292126 2101.1658171650583 2.1011658171650583e+03 2101.224677485469 2101.2481949876087   
4801 72015 0.001268681196775621 1292.059372173872 2101.0590722067345 2.1010619581621968e+03 2101.0716818925403 2101.0973738180382   
4901 73515 0.0004605323208583541 1169.6543624098167 2101.038207093423 2.1010409812512844e+03 2101.045349750184 2101.0576122533043   
5001 75015 0.0001960233625982474 1071.8831219062013 2101.034850288049 2.1010358455479482e+03 2101.0376307211563 2101.040839461969   
5101 76515 0.0001504095736710303 1002.3538146651819 2101.0304438703392 2.1010310258007476e+03 2101.034371652575 2101.037984747057   
5201 78015 9.420645039522993e-05 988.5101321774997 2101.0281546663573 2.1010295494514921e+03 2101.031054061155 2101.032426755624   
5301 79515 4.686489350262405e-05 972.3733042379473 2101.0265735685603 2.1010267895529696e+03 2101.0278617660606 2101.0290795461474   
5401 81015 1.36649478915745e-05 950.4039860360166 2101.0246132601615 2.1010246132601615e+03 2101.0256360664735 2101.0263428239064   
5501 82515 5.481201492594421e-06 927.6295143368011 2101.0243408065658 2.1010244085878089e+03 2101.0246852351243 2101.024989669425   
5601 84015 2.5962211181114314e-06 921.9972091283554 2101.024050095842 2.1010241651373576e+03 2101.024323549975 2101.024510977405   
5701 85515 1.1844558035501897e-06 882.8770170988206 2101.02400445453 2.1010240502183456e+03 2101.0241488013467 2101.0242133478655   
5801 87015 5.104425008333141e-07 881.0960345017098 2101.023950895411 2.1010239697750767e+03 2101.024009374638 2101.0240725473113   
5901 88515 1.5857915211224317e-07 880.534821100399 2101.0239065432447 2.1010239181064344e+03 2101.0239335192796 2101.023959482649   
6001 90015 7.228754167062858e-08 903.1267665918339 2101.023880517273 2.1010238854170398e+03 2101.023896052407 2101.0239063157446   
6101 91515 1.721836332403811e-08 909.2464358249154 2101.0238736210827 2.1010238742202209e+03 2101.0238761715336 2101.0238781466583   
6201 93015 8.828812375696925e-09 895.659887692728 2101.023872592151 2.1010238726941880e+03 2101.0238733542565 2101.0238740325394   
6301 94515 3.169453285926188e-09 888.5107991382017 2101.0238723392317 2.1010238723392317e+03 2101.0238724036763 2101.023872543409   
6401 96015 2.665897107678618e-09 938.7064556329018 2101.023872267975 2.1010238722844861e+03 2101.023872293302 2101.0238723330763   
6501 97515 3.3732108154775584e-09 1190.3808497063258 2101.023872108418 2.1010238721173500e+03 2101.0238721783685 2101.0238722654685   
6601 99015 5.02687958561389e-09 1512.3845881643424 2101.0238717560946 2.1010238717650882e+03 2101.023871821543 2101.0238719400836   
6701 100515 1.3466898981810168e-08 3188.8299464729716 2101.0238696191263 2.1010238696721558e+03 2101.0238698693206 2101.023871082185   
6801 102015 5.343861028410365e-08 7838.700448915535 2101.023852747153 2.1010238527471529e+03 2101.0238567789606 2101.0238626102528   
6901 103515 1.3719722176025067e-06 18412.53173257092 2101.022920770943 2.1010229207709431e+03 2101.022984303039 2101.0231007286156   
7001 105015 7.651405327919091e-06 21756.820890098443 2101.0192244729756 2.1010193059024664e+03 2101.019390830071 2101.019527603476   
7101 106515 5.134233136740912e-06 21304.353744038206 2101.01901382979 2.1010190432396748e+03 2101.019085950225 2101.019135198969   
7201 108015 3.5760457189418047e-06 20449.720984062656 2101.0188185625816 2.1010188466647783e+03 2101.018903538361 2101.018956036332   
7301 109515 2.3477918818386044e-06 20104.75959481357 2101.018670055925 2.1010186755744089e+03 2101.0187051325734 2101.0187530783382   
7401 111015 1.2721067515253456e-06 19978.026073609435 2101.0185762682822 2.1010185856431049e+03 2101.0186124783445 2101.0186358220717   
7501 112515 9.527704554878224e-07 21172.873259353946 2101.018495120556 2.1010185077348260e+03 2101.0185202268594 2101.0185517488517   
7601 114015 1.687691875340166e-06 21768.685815551584 2101.018317527467 2.1010183192943023e+03 2101.0183327342206 2101.0183777538728   
7701 115515 2.9154794360126897e-05 21051.168390263418 2101.016096128433 2.1010161315449432e+03 2101.0162601454786 2101.0164353504947   
7801 117015 8.229408552189649e-05 17329.738906705552 2101.0123233526483 2.1010123233526483e+03 2101.013036267965 2101.0140364227846   
7901 118515 0.00025478141175798826 14588.782580145029 2100.997517106122 2.1009975171061219e+03 2100.999435125066 2101.009267795432   
8001 120015 0.0004863681462059023 12071.52944259536 2100.9820584877 2.1009820584877002e+03 2100.9867436816794 2101.0017690187287   
8101 121515 0.0003951736610216889 10085.806535112451 2100.9674596019313 2.1009676898777825e+03 2100.971033794235 2100.9781222579654   
8201 123015 0.0006521474113440652 8749.136969627734 2100.947508746521 2.1009488151351234e+03 2100.9520869788767 2100.95673042024   
8301 124515 0.0009341824576199365 7394.013674910196 2100.9031939613733 2.1009052109929453e+03 2100.9101074784576 2100.9188289937724   
8401 126015 0.0013083738693121635 6454.983908443961 2100.844789852911 2.1008469150008891e+03 2100.851130836584 2100.8660649301746   
8501 127515 0.0010554987310345376 5769.67476439195 2100.821649689754 2.1008216496897539e+03 2100.8251101062324 2100.8300251950827   
8601 129015 0.00039505459495964697 5216.391374588843 2100.8082336680777 2.1008086237579732e+03 2100.8091721548226 2100.809926517621   
8701 130515 0.0005045532521462829 5206.880527565249 2100.7995029290255 2.1007995029290255e+03 2100.800718688378 2100.801964410912   
8801 132015 0.0009987752137953624 4835.335837689201 2100.7781163119507 2.1007781163119507e+03 2100.7810579622387 2100.7838688512807   
8901 133515 0.001485412029801974 4356.5079319037695 2100.751003697469 2.1007515523021671e+03 2100.7548292701717 2100.758679645023   
9001 135015 0.0006241431752347628 4071.98135181787 2100.7375364385707 2.1007375364385707e+03 2100.738449865493 2100.739733817798   
9101 136515 0.0018055242576250619 3924.3816125887092 2100.712211884261 2.1007137771683206e+03 2100.7168081684513 2100.7195879412034   
9201 138015 0.0008844399278748315 3773.577207511827 2100.6908602249036 2.1006914084304071e+03 2100.6921786306557 2100.693827313306   
9301 139515 0.0004460497473415559 3806.551417668602 2100.6856739554796 2.1006861351727121e+03 2100.6864366132017 2100.6870778839652   
9401 141015 0.0013467211825964284 3717.3919150219035 2100.671951247748 2.1006719512477480e+03 2100.6735394236134 2100.676056312639   
9501 142515 0.0029052843051326433 4311.312433990528 2100.614572703698 2.1006184681116088e+03 2100.620097014847 2100.6258291835225   
9601 144015 0.004670705487483304 4509.114248921217 2100.5322329229825 2.1005322329229825e+03 2100.5432654855517 2100.552345649554   
9701 145515 0.012215036539646233 5549.114756079227 2100.0278761893815 2.1000278761893815e+03 2100.1298690624108 2100.1960829199666   
9801 147015 0.011781857377774665 5531.3457108098955 2099.422320176076 2.0994456926457137e+03 2099.489750246168 2099.5327207404534   
9901 148515 0.00792520877344637 4774.810554339719 2099.128438477942 2.0991284384779419e+03 2099.1459741290023 2099.195878752216   
10001 150015 0.004635172691681948 4432.947963040924 2099.016567138941 2.0990179301567478e+03 2099.027385975471 2099.0384412855656   
10101 151515 0.004869537495181756 4114.168798137026 2098.9208212846593 2.0989211091813986e+03 2098.9256574170713 2098.9366231006024   
10201 153015 0.0022109585029403927 4032.152803355697 2098.881155040809 2.0988811550408091e+03 2098.883141897817 2098.8849063103826   
10301 154515 0.0010212370311263657 3875.5656583886143 2098.870677757219 2.0988706777572188e+03 2098.8716287388256 2098.8724754467585   
10401 156015 0.000628863583215418 3716.323044898088 2098.8649417176252 2.0988650460399931e+03 2098.865473198255 2098.8657858155216   
10501 157515 0.0006538929171799215 3724.004708114982 2098.8596804641115 2.0988598633853317e+03 2098.8604146568 2098.8609253987006   
10601 159015 0.0008217316561850788 3710.0133203759897 2098.851890883498 2.0988518932078282e+03 2098.852292215935 2098.853355743321   
10701 160515 0.0007226249893963922 3860.1009701058506 2098.8444747370017 2.0988445087523819e+03 2098.84520995464 2098.846166586495   
10801 162015 0.0011269792170544243 3755.3792248070504 2098.8362856098083 2.0988362856098083e+03 2098.837160031597 2098.8381567714155   
10901 163515 0.002431606373676103 3933.165272180615 2098.8235128715373 2.0988240389176722e+03 2098.8250192255477 2098.8264047537373   
11001 165015 0.0014856388289451149 4388.023014530751 2098.808663170935 2.0988089149538328e+03 2098.809885556137 2098.8101747400783   
11101 166515 0.0009619609808276808 4485.197944112252 2098.802882374777 2.0988031008112466e+03 2098.8036696002237 2098.804134245102   
11201 168015 0.00040022397073123856 4618.082488636878 2098.801425219402 2.0988015470543210e+03 2098.8018759571178 2098.802080900643   
11301 169515 0.0001742791519787093 4678.943887010572 2098.800670543735 2.0988006876160111e+03 2098.8008149622415 2098.801094822714   
11401 171015 7.856284333886944e-05 4889.279536818989 2098.800476542742 2.0988005103729529e+03 2098.8006131026536 2098.8007506536055   
11501 172515 4.62260472557547e-05 5067.677702265689 2098.8003510117483 2.0988003751175347e+03 2098.800437737098 2098.8005157127313   
11601 174015 2.1202867253149782e-05 5067.647257224941 2098.8002401463737 2.0988002656204517e+03 2098.8002991030153 2098.8003238668553   
11701 175515 1.5691540220434117e-05 5386.136251280208 2098.800224915005 2.0988002339191712e+03 2098.8002607747094 2098.800292706855   
11801 177015 1.2216999372612844e-05 5395.150539377393 2098.8002015113743 2.0988002238876475e+03 2098.8002347616352 2098.800255777415   
11901 178515 5.282372308164404e-06 5524.973588451202 2098.8001804122096 2.0988001852000680e+03 2098.8001973506207 2098.8002129064093   
12001 180015 1.7764686441907845e-06 5572.758460382049 2098.800167204299 2.0988001685427530e+03 2098.8001723747793 2098.8001777386157   
12101 181515 8.661175222691505e-07 5765.096221318817 2098.800164414003 2.0988001649500093e+03 2098.8001658392145 2098.800168211952   
12201 183015 4.4661376016696923e-07 5824.1934558841185 2098.800162846602 2.0988001628561647e+03 2098.8001631543643 2098.800163989244   
12301 184515 5.048379944700323e-07 6945.012036638213 2098.800159629241 2.0988001596616300e+03 2098.8001599016065 2098.800160163435   
12401 186015 3.4260517389418945e-06 19237.20318250136 2098.8001239649025 2.0988001255961130e+03 2098.8001319798745 2098.8001357348476   
12501 187515 1.3094672985981647e-05 15193.812674002296 2098.799931632101 2.0987999335641994e+03 2098.7999440995936 2098.7999576071247   
12601 189015 7.974779987917877e-06 14122.036664579946 2098.7999076892997 2.0987999101118276e+03 2098.7999149530992 2098.7999282721294   
12701 190515 3.315135116035243e-06 13225.842114932795 2098.7998909241414 2.0987998914869131e+03 2098.799894213185 2098.799898384922   
12801 192015 2.8872902414765627e-06 13452.648324703167 2098.7998800755076 2.0987998800755076e+03 2098.7998842242 2098.79988811495   
12901 193515 6.612893766822132e-06 13036.74527572059 2098.799839886541 2.0987998432419386e+03 2098.7998480980104 2098.7998543053513   
13001 195015 7.28337284286598e-05 11509.592694261037 2098.7994799417074 2.0987994799417074e+03 2098.799534650314 2098.799564488431   
13101 196515 0.000136073386042983 9458.84966150782 2098.7989895186806 2.0987990158698994e+03 2098.7990476196687 2098.7991008493764   
13201 198015 0.00019720835040681553 7328.025404939529 2098.7983982339074 2.0987984303023240e+03 2098.798480178521 2098.798603114022   
13301 199515 0.00014594827139647218 6010.885024789273 2098.7978156992895 2.0987978354657084e+03 2098.797875047346 2098.7979572433583   
13401 201015 0.00027864354934740304 5115.767758537499 2098.797247342274 2.0987972530715610e+03 2098.797311187835 2098.797441835827   
13501 202515 0.00025240230150471994 4215.312444747805 2098.796548926781 2.0987965489267808e+03 2098.7965988611445 2098.7966676058386   
13601 204015 8.851760051213476e-05 4036.4317295208916 2098.796283512294 2.0987962862624531e+03 2098.79631629889 2098.796356018981   
13701 205515 7.411856195097123e-05 3817.8265117590595 2098.7961756395844 2.0987961879536488e+03 2098.7961977743466 2098.796215537838   
13801 207015 4.7196444071300145e-05 3815.4619063453097 2098.7960908339196 2.0987961019704353e+03 2098.796111728758 2098.796129010794   
13901 208515 3.820824719172289e-05 3700.9513952720717 2098.7960555213167 2.0987960596850589e+03 2098.796072362959 2098.7960900839603   
14001 210015 1.3324097404825477e-05 3692.423074146408 2098.7960233274816 2.0987960251211225e+03 2098.7960310774088 2098.796036200928   
14101 211515 1.2355288802868892e-05 3759.6551426055894 2098.796000407098 2.0987960004070978e+03 2098.796005630197 2098.7960120960274   
14201 213015 4.544418834155003e-05 6298.880094745969 2098.79592885219 2.0987959327299063e+03 2098.795941065801 2098.7959501991572   
14301 214515 6.552443330810452e-05 7072.635298795144 2098.7958059240723 2.0987958059240723e+03 2098.795820905175 2098.795837375104   
14401 216015 8.032335829324777e-05 6947.0395424187855 2098.795657908073 2.0987956651740487e+03 2098.795678848713 2098.7956870102244   
14501 217515 0.0002018958959062805 6424.743727875661 2098.7953875482017 2.0987953966376235e+03 2098.7954267116565 2098.7954453878724   
14601 219015 9.520019853698255e-05 5850.204295018848 2098.7952347895225 2.0987952437863514e+03 2098.7952512010734 2098.795269824572   
14701 220515 9.654473039699148e-05 5584.9806554820425 2098.7951420257696 2.0987951420257696e+03 2098.795158910079 2098.7951744632346   
14801 222015 4.532186726650267e-05 5519.348619957073 2098.7950863105157 2.0987950863105157e+03 2098.7950968221485 2098.795102351868   
14901 223515 2.5827166609998467e-05 5693.622407341317 2098.7950528275683 2.0987950528275683e+03 2098.795059446074 2098.795068087516   
15001 225015 0.00010405662119968999 5586.86391608866 2098.7949634467864 2.0987949710250923e+03 2098.7949762094336 2098.794984284108   
15101 226515 0.00010085765979851484 5128.495105746671 2098.7948791957115 2.0987948846719737e+03 2098.7948927636776 2098.7949022329285   
15201 228015 7.551801299411215e-05 4890.8866024961935 2098.794812595623 2.0987948197013120e+03 2098.794828920676 2098.7948398383623   
15301 229515 6.590225412716708e-05 4658.73186775069 2098.794761001344 2.0987947610013439e+03 2098.7947717863303 2098.7947808835775   
15401 231015 0.0001915174730540309 4635.793743829277 2098.7945598894507 2.0987945598894507e+03 2098.794582088001 2098.794591214967   
15501 232515 0.0005953407030511018 4745.094985602599 2098.793287627899 2.0987932876278992e+03 2098.7933894171415 2098.793451162488   
15601 234015 0.000401284901539667 4813.420289739961 2098.7927132723066 2.0987927305453231e+03 2098.7927608960317 2098.7928115650025   
15701 235515 0.00019780337480938655 4873.65823739964 2098.7924797957094 2.0987924797957094e+03 2098.792495553879 2098.792509491317   
15801 237015 0.0005457934773806994 4937.375260506951 2098.791739255038 2.0987917392550380e+03 2098.791836706614 2098.7918933104993   
15901 238515 0.0007330635113969285 5244.51509049251 2098.790451754338 2.0987904517543379e+03 2098.790556167658 2098.790697594751   
16001 240015 0.0012318461462270049 5037.162418979137 2098.7885116414436 2.0987885116414436e+03 2098.7887170942886 2098.788956409781   
16101 241515 0.0017109143829201427 5087.046246829519 2098.7843235530363 2.0987843598342729e+03 2098.7846129844947 2098.7847957679014   
16201 243015 0.0002708610595291155 5006.547962482217 2098.7834338313482 2.0987834491238164e+03 2098.7834567340537 2098.7834687774334   
16301 244515 4.431934017558186e-05 5082.567449592892 2098.783392550885 2.0987833925508849e+03 2098.7833958948763 2098.783397923021   
16401 246015 1.843163710311344e-05 5050.065259270817 2098.7833861943477 2.0987833864497666e+03 2098.783386945204 2098.7833871722555   
16501 247515 1.8593436644869607e-05 5269.3712824839395 2098.78338250138 2.0987833825013799e+03 2098.783382963354 2098.783383753109   
16601 249015 2.042431858552361e-05 5175.92654254573 2098.783380162466 2.0987833801624661e+03 2098.7833806897947 2098.7833813438697   
16701 250515 2.566998675438402e-05 5135.898859377903 2098.78337695417 2.0987833770405350e+03 2098.783377441199 2098.7833781757513   
16801 252015 2.565454202474969e-05 5097.050426167708 2098.7833708658654 2.0987833708658654e+03 2098.7833716246614 2098.7833719755977   
16901 253515 6.42584790793158e-05 5220.504630772202 2098.783353337476 2.0987833547962882e+03 2098.783355558401 2098.7833573202643   
17001 255015 0.00011799017733880378 5942.345546242437 2098.7833000203154 2.0987833003924902e+03 2098.783307187983 2098.783310100432   
17101 256515 5.845964952952844e-05 6849.338755692801 2098.7832757162673 2.0987832759976491e+03 2098.7832771951894 2098.783279075872   
17201 258015 2.921920013635588e-05 7230.103771080764 2098.783269977217 2.0987832701074240e+03 2098.783270498294 2098.783270697839   
17301 259515 3.691403003794642e-05 7338.58540714669 2098.7832669664926 2.0987832669664926e+03 2098.7832674820374 2098.7832680344513   
17401 261015 0.0001093357051097554 7570.408705537421 2098.7832493348265 2.0987832496779633e+03 2098.7832522543167 2098.783255426498   
17501 262515 0.0008417591382739024 9715.65280154955 2098.7828605781388 2.0987828688965146e+03 2098.782921785939 2098.7829952829547   
17601 264015 0.0009799601199714269 15832.70344300356 2098.781110112937 2.0987811101129369e+03 2098.7811865460862 2098.781284689337   
17701 265515 0.00012305403643153345 15986.92973900554 2098.7809881752355 2.0987809889135915e+03 2098.780991088012 2098.7809936553326   
17801 267015 2.180468060505869e-05 15779.697060798051 2098.780983029443 2.0987809830294432e+03 2098.7809831339637 2098.7809832435382   
17901 268515 5.402771069884053e-06 15178.927800947342 2098.780982826987 2.0987809828269869e+03 2098.78098283012 2098.7809828350255   
18001 270015 9.98262336946652e-06 15387.654252115359 2098.780982712226 2.0987809827122260e+03 2098.780982729288 2098.78098274047   
18101 271515 5.109218158494831e-05 15419.856677829503 2098.780981508055 2.0987809815080550e+03 2098.780981812859 2098.780982235132   
18201 273015 0.0001783871109570086 15595.617863331145 2098.780962262056 2.0987809624564284e+03 2098.780965165894 2098.7809692261867   
18301 274515 0.0014259793708126297 23859.255806858073 2098.7801628828693 2.0987801628828693e+03 2098.780263498937 2098.780367839432   
18401 276015 0.0001983724975977234 24079.439731343202 2098.779870425644 2.0987798706103031e+03 2098.7798729484907 2098.7798759717607   
18501 277515 1.801952011478952e-05 23897.624858777857 2098.7798645320913 2.0987798645388016e+03 2098.779864556319 2098.7798645807793   
18601 279015 1.819436407073731e-06 23659.041353616445 2098.7798644849277 2.0987798644849277e+03 2098.779864485122 2098.7798644855216   
18701 280515 2.255563053212741e-06 23240.61128468511 2098.7798644821437 2.0987798644822187e+03 2098.7798644824024 2098.7798644826667   
18801 282015 9.456499037329915e-06 22966.720740919343 2098.779864444167 2.0987798644461327e+03 2098.779864448678 2098.7798644557583   
18901 283515 4.09648659890272e-05 22853.066306232613 2098.7798639099165 2.0987798639099165e+03 2098.7798639832454 2098.7798640398805   
19001 285015 0.0001977472305137014 30915.765710299285 2098.7798533912046 2.0987798534081476e+03 2098.7798556062653 2098.779857018143   
19101 286515 0.0006340738509069385 86274.17325396989 2098.7797184977553 2.0987797184977553e+03 2098.7797378973637 2098.779764797036   
19201 288015 0.0007130984857992962 92059.8777607796 2098.779501155094 2.0987795059292075e+03 2098.7795265837176 2098.77962532516   
19301 289515 0.0004162026676982279 94753.88621015153 2098.7793210590257 2.0987793210590257e+03 2098.7793310039237 2098.779344572924   
19401 291015 0.0008039017315777583 117762.2486530816 2098.779081215405 2.0987790812154049e+03 2098.779152023185 2098.7792985222986   
19501 292515 0.0006170424812043449 126805.30126576654 2098.778897896751 2.0987788978967510e+03 2098.7789119495974 2098.778951232718   
19601 294015 0.00031944562477781533 135779.36171869622 2098.778791285773 2.0987787912857730e+03 2098.7788010934373 2098.778819852336   
19701 295515 0.0001988657457338687 168221.11612631593 2098.778746925029 2.0987787485031731e+03 2098.7787513598423 2098.7787600505294   
19801 297015 5.901013797358288e-05 170337.67788561693 2098.778739950706 2.0987787399507060e+03 2098.7787401198316 2098.778740543048   
19901 298515 1.1991439198125894e-05 178860.40351769357 2098.7787394287975 2.0987787394287975e+03 2098.7787394357238 2098.778739451505   
20001 300015 2.0257193936878787e-06 178309.1479886495 2098.7787394123216 2.0987787394123216e+03 2098.7787394124944 2098.7787394129264   
20101 301515 3.629015689984449e-07 177072.71881296005 2098.7787394119655 2.0987787394119659e+03 2098.778739411969 2098.7787394119746   
20201 303015 8.576371318999509e-08 178973.95409341602 2098.778739411955 2.0987787394119559e+03 2098.7787394119564 2098.778739411958   
20213 303195 8.282741669254865e-08 178792.1690048775 2098.7787394119546 2.0987787394119555e+03 2098.778739411957 2098.778739411958   
