% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
11 110 3.4482247238096573 0 0 3.4013010225041747 3.430923160910898 3.0121599488326836 2.973945271498976 3.8549261099322436 3.8967066552432277 3.3597231564372585 3.2297904386855922 3.843057438607591 3.7251423265900994
12 120 3.9989322080507304 0 0 3.8978219155758804 3.9923044770247658 3.5486865220522197 3.502002302584697 4.476632247137293 4.318252954743302 3.7868526425127826 3.7015580043801988 4.493333255968 4.322363179643692
13 130 4.512661136249285 0 0 4.348521607958556 4.43415603776691 3.9818639272554943 3.9039999124661113 5.066476599660327 4.800432704406296 4.2618848994465806 4.083845859853085 5.029713897382926 4.822445091456184
14 140 4.836535143426595 0 0 4.668344943107967 4.721503416725504 4.17431964226961 4.158815781698686 5.408561188434144 5.122399915721298 4.5789294208363795 4.493281567169299 5.333497650074973 5.115346451181496
15 150 5.358767483727407 0 0 5.183578456906583 5.330943143287017 4.538473547095417 4.521552684250943 6.032255323698776 5.6143507444345895 5.032337747597493 4.996847475659837 6.032609303960903 5.710382076783673
16 160 6.198209828506618 0 0 6.073742147507195 6.075250501487101 5.305798271643221 5.266907901505197 6.9753276430549125 6.479867882717954 5.708431845440049 5.778660461580249 7.17362960968307 6.542029610349639
17 170 6.88151601915225 0 0 6.8436266615627925 6.738585553278767 5.827309978736052 5.912413322695189 7.7057078424029 7.203018708239335 6.530470543665276 6.363310042272658 7.9246159471478155 7.079664589366153
18 180 8.279244445960051 0 0 8.643718186823264 8.08909176398474 6.981491562536222 7.225034478385135 9.060620000749822 8.558318242068593 7.9474708682375335 7.5741482077649085 9.769309953763605 8.626668997908064
19 190 9.486639458070261 0 0 10.126362906664761 9.040365806040448 7.956063903617537 8.229949966011237 10.419324576631805 9.627439565807068 9.056798536864166 8.686145211302616 11.054491681960515 9.615041710718554
20 200 11.197079395939777 0 0 12.163138713864631 10.56657416843438 9.526676371042091 9.724347867344528 12.117577195988623 11.407791749874399 10.285302248450938 10.107456350319039 13.139793605784469 11.332205477159725
21 210 12.476083234458471 0 0 13.610061796239199 11.637345958515656 10.524973392473921 11.413605490956863 14.091707888339002 12.605933864107437 11.251290129769355 11.118950212762316 14.506531823616916 12.680772032814502
22 220 14.48962333719227 0 0 15.890742493568544 13.680242771735152 12.459045820473351 13.654636722050816 15.714218560837585 14.920678610911441 12.832235943594608 12.709479635560742 16.780298003706964 14.909771757182835
23 230 15.943378956257725 0 0 17.341738891182274 14.990691378491952 13.516055357010348 14.77574557956853 17.788477550905746 16.275499773591317 13.966753755898837 13.147817485659358 17.977721148130943 16.407228373566827
24 240 16.754507384691088 0 0 18.18076813469212 15.74169409337634 13.949110316726205 15.946205567512013 18.760275569309528 16.955171283694256 14.142227427519213 13.570375454180779 18.65366746840784 16.9361297601686
25 250 16.992102290962798 0 0 18.559529583157886 16.14341648893795 13.852230516311277 16.148375900034573 18.81077016401297 17.251167869143604 14.268204447713313 13.445749229707241 18.926548891208235 16.955003115743462
26 260 17.42533349234119 0 0 18.677384354784117 16.67627739731321 14.479978277595091 17.103363731141478 19.366704021002292 17.595898959095013 14.603615912935364 13.475357429017093 18.736908139994913 17.349975044303456
27 270 17.429067573448904 0 0 18.57749130846816 16.13789419687004 14.345408782002728 17.14637092351049 19.325914859540607 17.29434584555011 14.426766572688472 13.542755630614588 18.020297410311905 17.29478002111818
28 280 16.90487932054996 0 0 17.412279427420078 15.533732056224421 14.126230431137 16.387792077942688 18.6241263272236 16.428275858688227 13.808899811673585 12.811840147910061 16.70778456738866 17.034234307392286
29 290 16.20217028099098 0 0 16.043264161176563 14.530380111082629 13.492489764035842 15.726596038480391 17.443912990632047 15.614208892393235 13.109232766091244 12.260274022003724 16.26694163326325 16.298853431115788
30 300 15.766360620981963 0 0 15.108458845708943 13.943635961047512 13.108827890141166 15.289790221824353 16.240292301861803 15.390678197735895 12.695634313055397 11.859389302315222 15.522227826535753 15.971037518120754
31 310 15.517153637729669 0 0 14.70406302461947 13.913794842595886 12.655961842084258 15.169890186806608 15.865530234769444 15.232988367729952 12.526807899033706 11.54703596983971 15.13952748651243 15.564572635582119
32 320 15.24998979031961 0 0 14.46295997342874 13.766016757700784 12.191458095651189 14.858795807150518 15.479576816478497 15.006830827593216 12.469310057753836 11.197131375315648 15.119755528841996 14.813289023517237
33 330 14.56782353827532 0 0 14.159450450548002 13.204300786525659 11.651898467698329 13.764222552978906 14.637104645673764 14.491756022788751 11.826096794726723 10.546643484194425 13.802330959042502 14.140506377148142
34 340 14.160888784678491 0 0 13.744291535352884 12.352426085652848 11.345834618241314 12.638331119628397 13.999276558314953 13.551341702423297 11.134737724537109 10.217109934215191 13.377978463315511 13.811305632566945
35 350 12.59394365334585 0 0 12.031279210984955 10.736924599654248 9.8544938805088 11.268342887587126 12.39082261343454 11.89900303706578 9.737405219620278 9.066321899165928 11.721798385837639 12.366408014433452
36 360 11.593834809487252 0 0 10.662821818169533 9.76280169137907 8.993686463739667 10.529649342542715 11.057916339070017 10.640158469498887 8.95811169881851 8.319970628552927 10.565738697076032 11.299612382061548
37 370 10.898628000237954 0 0 10.127943978579607 8.766232496470838 8.278752706835327 9.873878862422869 10.234688717162571 9.963354092619284 8.406151530196288 7.799599319109657 9.92193193997616 10.889657179725218
38 380 10.225302909032228 0 0 9.470991726082904 7.963188780575032 7.503365943508998 9.402377658414409 9.325107456024059 9.240185060186333 7.955009699647814 7.227659882446092 8.952453735759363 10.195329668915507
39 390 9.96446140361345 0 0 9.11239351563112 7.6607400534350765 7.303678626023184 8.940632499741339 9.102072962057587 8.896067471019215 8.063426287104928 6.86890604382851 8.556024268226563 9.870436771357276
40 400 9.191053143133852 0 0 8.30261737783136 6.926527342352228 6.753835525758049 8.191521166487359 8.309221539257765 7.831739909703796 7.411404861467478 6.33012901556747 7.610989627095245 9.115522992041525
41 410 8.388321113274948 0 0 7.542726072104475 6.268898630626983 5.9012590500737625 7.414636723535147 7.555335613691002 6.835768717675421 6.754274663592756 5.800576272189468 7.003463101349114 8.01370198632032
42 420 7.2508095831974435 0 0 6.477507758410052 5.357957289308367 5.1251147049310015 6.156770647598809 6.503306862543105 5.9312871301379735 5.8573216567641495 4.969653724487236 5.755103996129167 6.7977229913024555
43 430 6.565799085587341 0 0 5.822229453130882 4.788052381199923 4.628548506667898 5.343500038883178 5.879865143248278 5.379108029472923 5.339986620362915 4.427956072579484 5.1635937787233965 6.124999722230113
44 440 6.050175920164164 0 0 5.168357173373977 4.325730510473305 4.286162847309691 4.741584444068047 5.380787446503511 4.973006612092943 4.894686804557507 4.062116586473865 4.656885100607097 5.653238971510307
45 450 5.6293946451869115 0 0 4.826800610390525 3.9254627532188615 3.884149739915857 4.422500449863938 4.994450652524671 4.47794059076644 4.559434128357098 3.7657218938756754 4.300137017335271 5.297971698164576
46 460 5.371928486477266 0 0 4.619278459097117 3.643129260107523 3.7303400076517654 4.258204421560567 4.7305728172797075 4.2746576681358315 4.307758895553916 3.5656461088375657 4.031417008921135 5.065368079544844
47 470 5.0245206299330265 0 0 4.269492701337335 3.3635594011384944 3.459612921821378 3.912372594674452 4.343094533135231 3.972877965249122 3.991452139315612 3.3913916536501283 3.7335875775296925 4.671388067094786
48 480 4.54616770141006 0 0 3.7568798560158934 3.0162396491976087 3.098756389477599 3.5294538249623515 3.944887350366314 3.578703383984445 3.614588973255842 3.007678808586214 3.320768085252543 4.153579473190032
49 490 4.396606114902002 0 0 3.6218363902137902 2.924059911655539 3.0382199666301606 3.3700450428457773 3.7902053782719918 3.5330496754720926 3.4850548824572956 2.86179717781572 3.186870343792573 4.0043254301985245
50 500 4.1763841480734145 0 0 3.4059023100313643 2.7315428571753917 2.8678920935901298 3.168340992643242 3.4647696467018245 3.3294322634858275 3.3237390855098163 2.8323126557251608 2.9596191561761436 3.775876025140749
51 510 3.8798620758980746 0 0 3.1510163097568715 2.548274914592673 2.6367985483370813 2.905795313976536 3.2172372252710044 3.1013851578009057 3.081646604597922 2.629210745973936 2.6699962175604823 3.4401464639316885
52 520 3.453770865589094 0 0 2.7877751652395975 2.2078380401469775 2.260659214044487 2.5955876977418844 2.7463855886949493 2.734552350302544 2.7491288721553953 2.3307804724972723 2.3646066859887847 2.929421348264887
53 530 3.0572493309685145 0 0 2.4473887965443293 1.9305182970369088 1.9566183546938547 2.2468912885899086 2.3649882873992345 2.3723584027994153 2.4062610361380834 2.0640164200542688 2.05364931011356 2.5496919229853283
54 540 2.981953198146954 0 0 2.349608162045651 1.8918216311650544 1.925819168729616 2.188636979528972 2.3012246527841973 2.32375377573267 2.3199031458252612 1.9665278441162433 1.9400902290401971 2.4785415779377717
55 550 3.0013666753163757 0 0 2.416022616209924 1.9087461140344246 1.940134207523572 2.210137402625256 2.345750598737698 2.3239451917471037 2.354894865110736 1.9473502336019093 1.9278514031363738 2.53213085484489
56 560 2.8729894614953153 0 0 2.2886893446882173 1.8183967447271634 1.8469637419637208 2.0438850270778164 2.220843602651082 2.2262465412257613 2.2134026243532667 1.8477343684417467 1.8364791649646255 2.4238994044066664
57 570 2.6663911457927907 0 0 2.1494943329608387 1.6972113176731716 1.6386996197149375 1.8736417809003245 2.0579774453260176 2.0618947001976347 2.05212419125419 1.723970252784034 1.6657412978682673 2.28572005460582
58 580 2.4443144264886696 0 0 1.9317957823496406 1.545168015254828 1.5092619532831237 1.694932387822615 1.8367872288005471 1.8470207711697533 1.8225234788743827 1.5531893273079382 1.517978316223832 2.1065534456880606
59 590 2.330727904636783 0 0 1.8202021922498772 1.4795979623930224 1.420965458410387 1.603510411662774 1.7512267450587027 1.7277414427828566 1.6987247297565342 1.5458750877182867 1.456506241420927 2.0370559201279175
60 600 2.0785979575114704 0 0 1.614360387974029 1.3025045079420203 1.2266322435374857 1.4229271384057374 1.5245898188503797 1.5456871641570982 1.5098460969717884 1.3627448379416076 1.2964399561915483 1.778382856506059
61 610 1.9250856324243086 0 0 1.470445722764856 1.1896859784757623 1.1142469972277005 1.321411085941664 1.3842765775211865 1.44444050018605 1.4080685152468717 1.269674858222412 1.1634229029489904 1.6307857820289184
62 620 1.7818370084693869 0 0 1.3287412311395046 1.0945909581247517 1.0341426811438967 1.2117709562583896 1.245666870902033 1.3046785678086499 1.306769431466971 1.1320793674746128 1.0694165555639117 1.5391063069085111
63 630 1.639294604773718 0 0 1.195959824906213 1.0064267595622503 0.9440321203761145 1.101072098760692 1.137059693626502 1.1982618541539667 1.2008181349191778 1.0517058399939008 0.9728675549997944 1.3980467492572342
64 640 1.5335303430550256 0 0 1.1024927579972166 0.9045918322249266 0.8775667629800271 1.0217135686337868 1.0607853702263241 1.1070895725311263 1.1297114530554284 0.9783756694470848 0.8939680141953084 1.3112622571978498
65 650 1.4604974084922049 0 0 1.0444851488730755 0.8476612713292621 0.8217189702751011 0.9616637065571748 0.9895376737063957 1.030522067051812 1.0785575089248405 0.953274908256691 0.8443193708682769 1.2534627037745167
66 660 1.364737041417016 0 0 0.9756102595314992 0.7804332326507232 0.7636501272563858 0.8856399674432702 0.9172932672072623 0.9569438537527578 1.0205398121232874 0.8814594513222666 0.7950847644563985 1.1627539426649065
67 670 1.2579056559439772 0 0 0.8944641594347218 0.7176487918262171 0.6854401711476434 0.7945066229270275 0.8402533849056153 0.8590016235805087 0.9282685903271011 0.8131954534397442 0.7302101400905346 1.0865733079440354
68 680 1.1579256312931572 0 0 0.8119013801291685 0.6617902273222136 0.6266266417940911 0.7195473518284754 0.773841549925754 0.7833955624657317 0.8492808715963993 0.7478403177730018 0.6702481768312168 0.971694574030221
69 690 1.0658396648475352 0 0 0.7575345730105042 0.5886336310107125 0.56555544688797 0.6567010605747023 0.7084449208016862 0.7230978058838721 0.7950911569382955 0.6901244417616105 0.5811578428762306 0.8944938821172268
70 700 1.0580091926567468 0 0 0.764809498465677 0.5751450025655624 0.5497523437588236 0.6591043751182185 0.6967683119132292 0.7013039645400759 0.792919963096977 0.6585365452476343 0.5795309639548162 0.8876834464677328
71 710 0.9516282585522796 0 0 0.6889426843802378 0.5145032529696311 0.4949674803635266 0.5816314906476528 0.6155615356061949 0.6120252591116576 0.711990453744513 0.5717634356798479 0.5219358608759105 0.7823774002909842
72 720 0.8414164546326222 0 0 0.611043638749359 0.4277452756229613 0.43211935775532617 0.5069584522082295 0.5425458500695833 0.5402706913653216 0.6273925377744288 0.49745610039771765 0.4610154909192469 0.6876868337446701
73 730 0.7575599845429345 0 0 0.5295299939883986 0.38026616093588766 0.3842459007999686 0.4483526997741726 0.4792442452248672 0.45857479413070573 0.5667709137335901 0.44464247771987003 0.4140248142672807 0.6167106440581348
74 740 0.6663777014806341 0 0 0.4648807589578012 0.3347313338331162 0.3326488464272868 0.38698162829156335 0.41868651798497575 0.3966659346764084 0.49059657877588614 0.3879722197173277 0.3606084013636522 0.5399064654346939
75 750 0.6381753149287845 0 0 0.44594083703602805 0.31416747493684644 0.31372896306403597 0.37255958585434934 0.3997255433750364 0.37535300727657644 0.4665501188740096 0.3699164832064664 0.34713853863743704 0.5116154899294142
76 760 0.5879319025181612 0 0 0.41363631500873704 0.28766186885300926 0.27442956456668927 0.34278843799661307 0.3680713569625738 0.34161216581576026 0.43384877959211704 0.3367352222920918 0.3161438857309022 0.46864660895460525
77 770 0.54088301446104 0 0 0.3769109216201397 0.24818049373535986 0.2515212100962685 0.31108369877276054 0.3327669317015418 0.3212630433636234 0.3969349354352986 0.313302862477414 0.28926807099307905 0.42301567810378393
78 780 0.4963178353597316 0 0 0.3479166048051508 0.22407666509588625 0.22809573964293045 0.2798686172660963 0.29557058400188546 0.2933803445377372 0.36054807470831424 0.28794248171013087 0.2538212597959918 0.3897639053457336
79 790 0.49631622750010473 0 0 0.3483272172777119 0.2281591296637536 0.22554450756481953 0.2822390738557285 0.29325729507148296 0.29367645930146 0.3673920875435288 0.2835171956161053 0.2503717931274165 0.38493271766818293
80 800 0.45254859554591015 0 0 0.31285050684754023 0.20431540887550648 0.20339716631835483 0.2515393854276902 0.26736750739464077 0.26366700634665396 0.3401717583284218 0.25297265654983625 0.21909184152026276 0.3516921696681786
81 810 0.4318384302216766 0 0 0.2948591262472213 0.195594821042985 0.19446201230856391 0.2420305416488748 0.25186061662260967 0.25273934781618035 0.3166359159586165 0.2444206286690038 0.20741945532418588 0.33168328904307903
82 820 0.41063316346649104 0 0 0.2747208249136187 0.1821765944276851 0.18331916954146735 0.22717833029139994 0.2389228668322465 0.23514369975998006 0.2983200593609761 0.23015790719279333 0.19201275619916472 0.31606158321740113
83 830 0.40889239445054 0 0 0.2721391027197736 0.18377354668836535 0.18228438481203096 0.22716399324579117 0.2381488585517417 0.225369087649544 0.29855696773413215 0.22133099742446552 0.18800808347765915 0.31571986943465447
84 840 0.40671497963381886 0 0 0.2671351518998587 0.18198762817002004 0.17817817788449766 0.22354439496296918 0.23613167362606644 0.22138322613511432 0.2961551732309441 0.2128475845940365 0.19268954779349634 0.3103495308174166
85 850 0.3694763081700517 0 0 0.24142045448330085 0.16333566708635247 0.1591587470598612 0.19852421175543528 0.2130873905534283 0.2012068236812095 0.2688610569756071 0.1922607351485174 0.17320116181408296 0.28095225117831146
86 860 0.3329325083573283 0 0 0.2184970127496971 0.14638496529504594 0.144427034426792 0.17624702885503177 0.1831566918773962 0.1821657997874444 0.2412867005315475 0.1673988626480318 0.1553644590025807 0.2527249800983043
87 870 0.3179157496107798 0 0 0.21360118348036056 0.13791303221368464 0.13727343708947662 0.1680388172191519 0.1764497572706846 0.17317047786721965 0.23544636495506643 0.15551085631546865 0.14525339778296054 0.24255896077306927
88 880 0.30023829114903094 0 0 0.20180286312161344 0.1297680994640203 0.1295267067432157 0.1579021563503576 0.16082545451984356 0.1617863115772817 0.21835444000659845 0.1471362893576499 0.13161086642385078 0.23063327827735444
89 890 0.2619951249435054 0 0 0.1745398092768803 0.10940987717188434 0.11184521114045455 0.13628334353433594 0.13923959338533162 0.1375761921172169 0.1893234082023231 0.127130635116869 0.11430614953302475 0.19966196453734686
90 900 0.2658265552749748 0 0 0.18213628059241777 0.10813684985413703 0.11446527671258683 0.13457849639596428 0.13979746947646107 0.1383146644838567 0.1882852680716772 0.12990501149086 0.11603705951575587 0.20677089342867114
91 910 0.2439376282822897 0 0 0.16774750029123625 0.097667562870701 0.09929366175771587 0.12281704909427331 0.128213222023506 0.12924652008825901 0.17030833544137 0.11730521061500625 0.1063701031016573 0.18546672155467933
92 920 0.22758370305337763 0 0 0.15717878838554764 0.09155852956565329 0.09020317087752569 0.11404449650695078 0.12038544139385686 0.11605130029656222 0.1586556853581372 0.10737364345933427 0.09736271750387804 0.17173266842818025
93 930 0.19992730601810338 0 0 0.13982154411944958 0.07977995989820048 0.0797280704184651 0.101107302045054 0.10496466062384477 0.10107235039244612 0.1347233185408635 0.09592476252036894 0.08347587048570908 0.1504994552388705
94 940 0.18539745351912085 0 0 0.1288111771872473 0.07479453862200242 0.07197584029203422 0.09184536095706639 0.09385619552948768 0.0928880789731393 0.12537227659111863 0.08598086742243886 0.07699714702646693 0.14014270392813688
95 950 0.16685720207166757 0 0 0.11665100279081067 0.06612942595825266 0.06272080135667522 0.08123566844878757 0.08428473870635708 0.08136177856730113 0.11301741765010007 0.07469322667672305 0.06932461871513516 0.12452936436498403
96 960 0.15954215562743942 0 0 0.11069836407325535 0.06342910877031789 0.05935241470112168 0.07714599582905515 0.07626155000681185 0.0769299394456289 0.11183392197212828 0.07186923867429115 0.06516892314036084 0.11806067338486496
97 970 0.14388518445795753 0 0 0.09713691850524273 0.05636830414622733 0.05316000016357038 0.06863856054632592 0.06919002482104959 0.06931274198868118 0.0998356962036825 0.06352690420588238 0.058127687833397564 0.10682826542939199
98 980 0.13731258347318165 0 0 0.09343294626292911 0.05302378869372482 0.05023031502884323 0.06505676834534473 0.066615764532379 0.06502657440576667 0.09729245269812097 0.059925334449698095 0.05505070377959903 0.10239704716533841
99 990 0.13955246725902087 0 0 0.09460375809840837 0.05379545809599706 0.05129538812320362 0.0653995356530682 0.06766519561437759 0.06700090683237206 0.09957005978047044 0.05903339034047582 0.05620039381544831 0.10299787633472171
100 1000 0.14517585297509747 0 0 0.09871486241262971 0.05518231140228922 0.05384299501790947 0.0674412676284081 0.0697225476511191 0.0695122072351252 0.10294114761806825 0.061771111302390595 0.058691748241004905 0.10615553858873626
101 1010 0.14230360196393685 0 0 0.09673088869872784 0.05462074046058064 0.052832204536013304 0.06507519075375263 0.06806979137096357 0.06729665245084633 0.10082976052256842 0.05818327105977128 0.057332972341653736 0.10395996080746392
102 1020 0.14351193362421708 0 0 0.09591183777704713 0.05336560319782948 0.053759893814901934 0.06545405463265755 0.06909640378509949 0.06752044710142124 0.1026859301490135 0.05918046613827822 0.056707963070266404 0.0985363526220832
103 1030 0.13724791642201137 0 0 0.09358028371611622 0.05116379580686602 0.05122164544362835 0.06253565868366802 0.06552562346491676 0.06288338512633135 0.09515134943559268 0.057097736352308394 0.054064475432268604 0.09439834246963288
104 1040 0.12579900623021947 0 0 0.08578491702168857 0.046225971573878824 0.046580236806490295 0.057214080121309074 0.06037721648283437 0.058095781952418116 0.08804287427560314 0.05183783930816361 0.048605620628778816 0.08467757807629699
105 1050 0.12211973313903562 0 0 0.08501307044963904 0.04238039780330673 0.0439661659865049 0.05443649812767812 0.05822581353941129 0.05625345260593741 0.08807594407434496 0.052211306235404195 0.046438388617006665 0.08265295131006298
106 1060 0.12893280903639076 0 0 0.0919638629782957 0.044205593052985846 0.04629011258483962 0.05761966774052169 0.06233723882547808 0.05893945817398945 0.0922505154223764 0.05570313001032813 0.04862179299450775 0.0873203007549392
107 1070 0.1329159675552711 0 0 0.09537053342403476 0.04684541036187416 0.047645011883544364 0.05852467953904581 0.06494733846305786 0.06015612923506183 0.09498709688926116 0.057587579320446926 0.049979876527409726 0.08839743228451537
108 1080 0.1185446448843734 0 0 0.08276679708895135 0.04166129361325052 0.04223981563953856 0.052222713319408656 0.05793647261126449 0.053154790495952016 0.08484356323423359 0.051064688554340855 0.044224178741237706 0.07646516965977841
109 1090 0.10891838180976923 0 0 0.07537694887103767 0.03828969618266199 0.037919486391578466 0.047951768713899834 0.05292455729512512 0.04850381987667327 0.0791322741013781 0.04597698432130117 0.03936995934684499 0.070180975863755
110 1100 0.10179974665721395 0 0 0.0705105331810107 0.03522523731491617 0.03532588743387611 0.043800714451135654 0.04770951070165737 0.04604735180489358 0.07451687481782376 0.04303424648556954 0.03592006999515806 0.06557717730566394
111 1110 0.0970593870365603 0 0 0.06853459578117316 0.033286438375735264 0.033428639445000755 0.041744322323297924 0.04544235960977938 0.04427542731625448 0.06984776216700964 0.03879470511411912 0.03491336092416999 0.06275047731454574
112 1120 0.09701067126618082 0 0 0.06864476286481465 0.03343193513351947 0.033358432584274 0.04151631406367154 0.04465223321131844 0.045088684218687995 0.06980895063083861 0.03802680346377622 0.03477257575312832 0.06327975652766005
113 1130 0.09390504397701815 0 0 0.06713892204358718 0.03157316019832461 0.032577077088072684 0.040381646738300254 0.04308353303350644 0.043803748050152885 0.06794959385925949 0.03603392110646676 0.03253988018387572 0.06145243226364373
114 1140 0.08990128215125107 0 0 0.06383709735032919 0.03091726013375984 0.030660644935444764 0.03852137864650107 0.04100297003893839 0.04164898470820615 0.06430287619240534 0.033426496802284454 0.030854243070851002 0.05904164228136162
115 1150 0.0799973188874919 0 0 0.055715648618653676 0.027304919588500932 0.026462829330963694 0.03379244155600349 0.034978691475774204 0.03700823492503927 0.05600664060361154 0.029604775189843634 0.027254398950594755 0.05198200788716801
116 1160 0.0767411231610757 0 0 0.0534373348022466 0.02575891869524327 0.0256693506908469 0.03168523609725934 0.03370435914822956 0.03601711901095045 0.05295430265135555 0.02810471667681213 0.02583263628840204 0.04980958033269638
117 1170 0.07168552284170314 0 0 0.04924943904004623 0.023796386176055517 0.02330036532371063 0.02936075789418955 0.03105684248428127 0.0331343910159644 0.04957279244785971 0.02636681150754112 0.024589787918882 0.046894696060454606
118 1180 0.06877197882746398 0 0 0.04619302148462769 0.022731537473653775 0.022217818342024256 0.02782604625065031 0.029994072859031138 0.031333583132602504 0.04800061361113419 0.02516277778614324 0.02361824012226344 0.04395182114192745
119 1190 0.062186525325720415 0 0 0.04141034898418038 0.020299573248240645 0.020069023911887716 0.02453968708364838 0.02736539973140151 0.028277298002324723 0.04293897403617395 0.022382434107739827 0.02042145070815736 0.03910421636312561
120 1200 0.05785764313686903 0 0 0.03794528700651326 0.01847225851698183 0.018038792562844158 0.022705063268472166 0.025626288584678573 0.026359380896863543 0.04000327681792861 0.021040814646364987 0.0181207015015682 0.03600731942216051
121 1210 0.055133843131594126 0 0 0.03607864206918359 0.017915870407255393 0.01669642059108484 0.02172232992265398 0.023770389858074923 0.024914050590480054 0.03792588236264959 0.020534657451610566 0.01689281040579115 0.03365325007705911
122 1220 0.0543361982642509 0 0 0.03493363731262839 0.017491890145332038 0.01655462920946536 0.02120612910949385 0.022882282626989995 0.02419705867695598 0.03684992864127992 0.020659226285105515 0.01610922794154712 0.03320626272321201
123 1230 0.050330316876592306 0 0 0.03232198753763041 0.016097483601322977 0.015105592038247146 0.019340817528650273 0.020860193686342482 0.022516246519640806 0.034501530641156374 0.018964014899549818 0.014864268401953986 0.03101070829487476
124 1240 0.046302401933201356 0 0 0.02882386959452153 0.0144813014056849 0.013767621103804454 0.017992091210221887 0.018881274306262692 0.020707830870347072 0.031436408975843516 0.017487609629832326 0.013741736877445888 0.028223501789665994
125 1250 0.04567122093976625 0 0 0.02809982450392501 0.014285938806160301 0.013382599161038051 0.016831984646314992 0.01902729815417438 0.020253246162912755 0.030364359346763205 0.017164078997751915 0.013754177240004726 0.027658624388365277
126 1260 0.04587611858019525 0 0 0.028780216595613337 0.014570758566549671 0.012925180831549962 0.016718462357536407 0.019250658639231234 0.020109598041900264 0.0315693699161288 0.01689826420821123 0.01398925489148994 0.027815601850362096
127 1270 0.04218041784425488 0 0 0.026343994317877296 0.013384699408411244 0.011449271794975175 0.015412646390081606 0.017560502325874732 0.018069040098610576 0.02957770782452146 0.015524480868021632 0.012839309038816945 0.02573633246109242
128 1280 0.04201976306805124 0 0 0.02617475169781929 0.013049032800596537 0.011188595607571579 0.015706592108165388 0.0169329505425726 0.017849618648545947 0.02902027236982649 0.015654419109456863 0.012918278330595735 0.025428593531557738
129 1290 0.03850094032761499 0 0 0.02389487674540973 0.011882676940303183 0.010093587598168993 0.014183121169613068 0.01552620905082138 0.01641185485804653 0.026319925982458477 0.014229142023260938 0.011643643519162762 0.023344248647617836
130 1300 0.03603087415572092 0 0 0.02219004364468263 0.01116900690848348 0.00941311513824078 0.013135473942105565 0.014151369032531546 0.015004673269226852 0.02434313369522331 0.013318453060904834 0.010920677334347033 0.02152067017313335
131 1310 0.0314797454737314 0 0 0.019138416672915992 0.009587869604299352 0.0081252329299222 0.011367384807892714 0.012380005428391214 0.01303309961814256 0.021215002597233197 0.011491051606706097 0.009417176443708451 0.018560153166370094
132 1320 0.028999922175180444 0 0 0.017346188666323648 0.00875267824923344 0.007453760893747694 0.010321701104060731 0.011215316030062842 0.011790223937767234 0.019535742207276156 0.010446257153309565 0.008487002578809365 0.01684032560831408
133 1330 0.027058572487650298 0 0 0.01589812944371211 0.008071941964550283 0.006890386710225006 0.009368181176914837 0.01055214135092159 0.011169208265312322 0.017784320613764445 0.009603033874659148 0.007834097595442997 0.015283500452836685
