% # columns="iter, evals, sigma, 0, fitness, xbest" seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
89 890 0.2619951249435054 0 125413.4670163627 -46.433646168989284 -70.57444984901929 -29.740786156185376 -58.2578449657418 22.006525460849836 59.85944917006787 39.353590655276896 18.454171393035722 76.79587523030125 -39.4503895241736
90 900 0.2658265552749748 0 153714.1251984638 -46.71727861279649 -70.43278886247857 -29.5393451443759 -58.217650554231504 22.136600280062826 59.698346473977196 39.52178936867428 18.53649419550583 76.75925037049124 -39.27378735932846
91 910 0.2439376282822897 0 49721.29309612481 -46.63578975565175 -70.47170357476881 -29.570935913629796 -58.24804929430775 22.11795596417621 59.986743695843295 39.4272386609802 18.446265265090062 76.74570056534404 -39.40676365321261
92 920 0.22758370305337763 0 94069.14093106281 -46.79345032855967 -70.39178672996982 -29.635165758289176 -58.2508118481394 22.028772370741166 59.73428091890872 39.4275487146539 18.481830165495623 76.77282362347488 -39.36055166217262
93 930 0.19992730601810338 0 104622.91152776079 -46.677235450313255 -70.54390885757596 -29.72382717636049 -58.44196002252315 22.070156023017347 59.93396561399511 39.41699477971872 18.350351185657875 76.81409733536967 -39.41961772400576
94 940 0.18539745351912085 0 62721.74858103864 -46.47828886133073 -70.38567163991132 -29.718727017291833 -58.28343719784537 22.12163523474287 59.92833799036785 39.45220436295751 18.465725494550046 76.73401923829269 -39.60063895192433
95 950 0.16685720207166757 0 62393.768877649054 -46.80432885914567 -70.363547505576 -29.61215855016845 -58.28024361244351 22.172423047777944 59.89746658785597 39.2895013449975 18.420852706064093 76.71717931022572 -39.47780448444826
96 960 0.15954215562743942 0 82387.52479805332 -46.647388771915566 -70.45896743165738 -29.66481728166606 -58.218621602449076 22.094824360219746 59.91878567883497 39.60078464156484 18.34349991202693 76.7448553211165 -39.52540649619074
97 970 0.14388518445795753 0 61431.51838958859 -46.567388149883506 -70.37946377053017 -29.622900053479288 -58.24176652064722 22.120989644485846 59.88794814921085 39.54116870075393 18.392532851858242 76.67309941200253 -39.66932152623856
98 980 0.13731258347318165 0 36547.20238462244 -46.46659092450552 -70.39499875683792 -29.594346023747462 -58.30772004986869 22.18260888963361 59.90788379759711 39.48662175466526 18.440165430369373 76.66683124216974 -39.4866103373973
99 990 0.13955246725902087 0 39300.788463205696 -46.47768706900202 -70.44731857499681 -29.587424575537135 -58.26602293909312 22.15711962957866 59.99440067424356 39.53220882473523 18.4171996536996 76.65754793150143 -39.499287296262196
100 1000 0.14517585297509747 0 49697.69665001896 -46.53786507313939 -70.41954959185409 -29.57915828279251 -58.23002611044078 22.12725937421652 59.99006926938357 39.37122338306218 18.48913926111897 76.71562442545874 -39.35806211072993
101 1010 0.14230360196393685 0 45027.818478359804 -46.40150817833888 -70.42218374593998 -29.594986516930277 -58.25948476301171 22.204643795507305 60.05152372566646 39.639918066959964 18.465103654061004 76.7065519935344 -39.59518708090953
102 1020 0.14351193362421708 0 30858.38417170025 -46.45548142942307 -70.44422271069973 -29.623639793785088 -58.21802032259681 22.138446409023906 59.988943326411125 39.67427268050992 18.563788560875995 76.68078474221765 -39.49473482903203
103 1030 0.13724791642201137 0 33600.29966318396 -46.60848182268261 -70.46892866266347 -29.538432761672293 -58.27754005462887 22.076811555434755 59.91142061835968 39.60823761183347 18.553899190725147 76.66157080323009 -39.598838462652964
104 1040 0.12579900623021947 0 14305.720131469669 -46.42065176244586 -70.41919613015644 -29.578231595050635 -58.32506902528808 22.139674073900345 59.92866035916155 39.622002640398286 18.4683041959476 76.67696062891328 -39.62908758371044
105 1050 0.12211973313903562 0 12146.471799871986 -46.38410438878937 -70.40069252208079 -29.553094572211005 -58.29878374838371 22.112155289021537 59.958645058842635 39.688467781765254 18.608267920468837 76.66931407829566 -39.69440875957606
106 1060 0.12893280903639076 0 12587.112651888794 -46.31199056460239 -70.4439180374917 -29.603813855299666 -58.325488430215735 22.063842825507425 59.97781958889253 39.74689446247439 18.627599404489505 76.69102544920811 -39.639335591602226
107 1070 0.1329159675552711 0 22490.375966529886 -46.33507043037027 -70.51167702794791 -29.616007047379334 -58.29769023953015 22.07425859347977 59.962727873702136 39.71266121944664 18.629836223512015 76.72419544441426 -39.68177889690269
108 1080 0.1185446448843734 0 11098.814790742214 -46.39628593788145 -70.45166233383233 -29.601341117160533 -58.30551898028087 22.026737461920597 59.876802362819426 39.72929642439584 18.54130273530488 76.67323997372515 -39.66103574514709
109 1090 0.10891838180976923 0 17124.57804324999 -46.384970546247935 -70.40780894267576 -29.535991616165695 -58.2740058584647 22.048212182364658 59.92460334956717 39.702136203583386 18.56087856028646 76.67421766650696 -39.6660611697769
110 1100 0.10179974665721395 0 10906.159149504763 -46.30478293260514 -70.40562022549852 -29.590341945294554 -58.29253586725494 22.077185464602024 59.99879089583444 39.79530074886063 18.597112667607387 76.6891909242323 -39.68565484593672
111 1110 0.0970593870365603 0 11079.23007993851 -46.26521695575058 -70.3849777160873 -29.581228811616647 -58.273386579965184 22.132992825072755 59.919678394640854 39.80145919175717 18.59655629453575 76.65003999091603 -39.752809802231155
112 1120 0.09701067126618082 0 9279.539529319554 -46.29796605134257 -70.41278098891836 -29.595071584927897 -58.345018201391156 22.10599946405394 59.861953467199584 39.84193874342324 18.56227953941944 76.6591769781078 -39.75179987762581
113 1130 0.09390504397701815 0 6951.862806847638 -46.281549483819134 -70.4541301554435 -29.615876714152613 -58.35110257943571 22.073700138617404 59.92310825657456 39.82759180670429 18.61242997545512 76.68551819388041 -39.71367151748597
114 1140 0.08990128215125107 0 15132.802730912297 -46.22735395105605 -70.37358364395965 -29.59853328020648 -58.31640044760126 22.089884096932767 59.878663362066916 39.79616040578929 18.572700492137688 76.70227547489216 -39.73405140211014
115 1150 0.0799973188874919 0 8574.686104663428 -46.31375115413679 -70.40666120292707 -29.594104503331145 -58.31673665266984 22.064627679285596 59.89262003036137 39.74254925244704 18.565962108614734 76.6343189507547 -39.709253991480956
116 1160 0.0767411231610757 0 9401.495649009868 -46.28699885228455 -70.40863306862983 -29.613904801819057 -58.325726638128465 22.16617015824769 59.963290028361364 39.84027493898398 18.5370281947685 76.69068796487132 -39.77649361891709
117 1170 0.07168552284170314 0 10372.825952599795 -46.308741328205414 -70.41991475374333 -29.604032329401264 -58.396208588643354 22.11726307368122 59.91050280482234 39.729402475232206 18.56682176046748 76.70426742656157 -39.71687646767504
118 1180 0.06877197882746398 0 6980.219829049004 -46.30466644646083 -70.43078699638893 -29.62001774275088 -58.37094824022843 22.142154655016828 59.96181988783117 39.76578281918751 18.58155076091257 76.69574731265324 -39.70597995385602
119 1190 0.062186525325720415 0 3642.172852739237 -46.26958489248629 -70.42515452799651 -29.618951448460614 -58.35732923585274 22.108503111301815 59.93526924445387 39.84343392070815 18.59237735327648 76.67406056139997 -39.7599703093563
120 1200 0.05785764313686903 0 3353.2518528370474 -46.29974751408464 -70.41177773615568 -29.616771619355237 -58.35477946156973 22.08349082378144 59.951390975173375 39.82094708361486 18.584975565768353 76.68431214908459 -39.749708354679335
121 1210 0.055133843131594126 0 4762.956080357755 -46.240618687012194 -70.46017767225496 -29.62719770775664 -58.328062719494596 22.113998389118635 59.97922153913794 39.84107026134568 18.566520642023306 76.70099393891627 -39.76199634808688
122 1220 0.0543361982642509 0 4705.809828706616 -46.2852038901436 -70.43710347693352 -29.629151851189324 -58.33431490203544 22.111267169814163 59.95833567736174 39.80436744945568 18.52387943640124 76.69821717419154 -39.70397578682912
123 1230 0.050330316876592306 0 2779.0930508395004 -46.244615347040714 -70.43211080247437 -29.609028692410114 -58.35449191121253 22.11668237720801 59.92179415949985 39.86017164798927 18.557053121553356 76.66806613354356 -39.79962027360846
124 1240 0.046302401933201356 0 1718.1923045103574 -46.28585318269079 -70.42315039225626 -29.596527525818562 -58.328911036499164 22.089772419013862 59.913793796223786 39.831705087464144 18.55569363887546 76.67312436346158 -39.75497155605467
125 1250 0.04567122093976625 0 2026.343459725509 -46.312410632743024 -70.4459660334742 -29.60495530771951 -58.33278861161103 22.086225924872505 59.920873364076826 39.78186740759381 18.552779559438058 76.66775350031025 -39.70959200176488
126 1260 0.04587611858019525 0 2284.8296205760817 -46.31767645969604 -70.45438453010053 -29.613090433155044 -58.31121587944349 22.09056765111318 59.91783105806843 39.75737674101246 18.547914265439868 76.68583286577928 -39.70487080794156
127 1270 0.04218041784425488 0 1814.13813269978 -46.29912737082596 -70.44414079822408 -29.61428782746581 -58.31292269330737 22.083158230900587 59.9390814063269 39.819003570858186 18.557626089094903 76.67079367990866 -39.742819530895986
128 1280 0.04201976306805124 0 1468.3218033009935 -46.308794694405826 -70.42995946167976 -29.617748620623253 -58.308531737972025 22.09229814533221 59.930715017659445 39.78289842451036 18.5783549752864 76.692248605392 -39.734822623480426
