% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python>
20 200 11.197079395939777 2.3088950588726216 6673576798.661046 6.6735767986610460e+09 8365621182.059528 11662297728.185207   
21 210 12.476083234458471 2.318327386704762 5105203311.284033 5.1052033112840328e+09 7353799390.595282 9934408611.423307   
22 220 14.48962333719227 2.395607148363723 3316005095.058298 3.3160050950582981e+09 6114865559.741606 10054950022.505487   
23 230 15.943378956257725 2.4165330790376816 2050873234.3314748 2.0508732343314748e+09 5012718875.256369 9652454184.36377   
24 240 16.754507384691088 2.3507932353242484 1873652376.3315 1.8736523763315001e+09 5137303589.044615 8316688967.251413   
25 250 16.992102290962798 2.3977885882635 1873652376.3315 2.4620833853302255e+09 4754753833.121587 10837137550.239027   
26 260 17.42533349234119 2.438490129763109 1873652376.3315 2.2304649513486762e+09 4425465584.262111 7085124881.077584   
27 270 17.429067573448904 2.5474449430157016 1206446377.2020957 1.2064463772020957e+09 5533680520.783074 12954509762.143806   
28 280 16.90487932054996 2.4940262078298234 1174334867.5334144 1.1743348675334144e+09 4117172104.7958264 8962116207.94025   
29 290 16.20217028099098 2.404119403471704 695436176.6846446 6.9543617668464458e+08 3992851111.360116 6781697504.343064   
30 300 15.766360620981963 2.3418877654789236 695436176.6846446 1.3797807281127651e+09 4107041114.676979 5862988250.215409   
31 310 15.517153637729669 2.2858411232499054 695436176.6846446 1.9758616523172872e+09 4482142783.773834 7387271683.784059   
32 320 15.24998979031961 2.340347759532528 695436176.6846446 1.6241866077914159e+09 2598901059.014497 4793043851.889707   
33 330 14.56782353827532 2.3086653133712045 695436176.6846446 9.3446272087329769e+08 3258118584.8857603 7654433398.591209   
34 340 14.160888784678491 2.337660235737574 695436176.6846446 7.3103691039804530e+08 2299613219.4061637 4907663283.916088   
35 350 12.59394365334585 2.203660391063466 695436176.6846446 1.0813407407210898e+09 2233535078.663033 6998427068.104516   
36 360 11.593834809487252 2.2305811191300426 625323103.7667913 6.2532310376679134e+08 1827001645.6681437 2926331158.3535933   
37 370 10.898628000237954 2.1453823911098144 625323103.7667913 6.4816023908392334e+08 1351399772.934112 3724614643.9619694   
38 380 10.225302909032228 2.183823669714458 625323103.7667913 6.7134285531012964e+08 1218353210.0536335 2943475247.3759   
39 390 9.96446140361345 2.152353307390739 253388560.44679812 2.5338856044679812e+08 725005362.4427955 2541213110.699108   
40 400 9.191053143133852 2.1630021552711445 219805331.80179015 2.1980533180179015e+08 882122198.821301 1689309865.6754563   
41 410 8.388321113274948 2.1395544162004416 219805331.80179015 3.6553938754663545e+08 859192625.1862704 1792195960.1780705   
42 420 7.2508095831974435 2.1169383927863303 195634259.43378827 1.9563425943378827e+08 618690279.8904445 1032826373.4872994   
43 430 6.565799085587341 2.129888343315332 195634259.43378827 2.0376497669437534e+08 488549592.52588004 717866477.8680712   
44 440 6.050175920164164 2.1401355059497416 174358618.68938932 1.7435861868938932e+08 315925504.91013116 698131293.80056   
45 450 5.6293946451869115 2.160760509192202 140193206.41106135 1.4019320641106135e+08 380551895.9329194 540400099.5160575   
46 460 5.371928486477266 2.1762159392589266 140193206.41106135 2.1896096335541314e+08 308984679.816769 515461844.98781484   
47 470 5.0245206299330265 2.169883684530143 126254328.61001952 1.2625432861001952e+08 301814997.73201424 565406010.62967   
48 480 4.54616770141006 2.1627416040452245 51953985.5361912 5.1953985536191203e+07 205426069.3440513 396159959.8860254   
49 490 4.396606114902002 2.140159257931949 51953985.5361912 1.4899483496464899e+08 215370177.0558662 305179267.64773273   
50 500 4.1763841480734145 2.2137098492863307 42845363.136874 4.2845363136873998e+07 171502870.78110176 347114931.59841245   
51 510 3.8798620758980746 2.2118232260121413 42845363.136874 6.7325180304397434e+07 200404401.69057235 394537465.19795984   
52 520 3.453770865589094 2.1786881117784276 28670161.7648633 2.8670161764863301e+07 114518418.505555 311750725.76848656   
53 530 3.0572493309685145 2.1269303135080135 27720720.043059498 2.7720720043059498e+07 118752035.36436538 215393917.2174899   
54 540 2.981953198146954 2.085679509887294 27720720.043059498 3.4717751652662590e+07 59690081.967434265 167788794.47865784   
55 550 3.0013666753163757 2.1223097631386536 27720720.043059498 5.5189443275666088e+07 63765347.62774486 95247623.93481372   
56 560 2.8729894614953153 2.1352723824968862 27720720.043059498 3.0047568725512631e+07 69370750.04042801 159853585.49089918   
57 570 2.6663911457927907 2.1293781620508234 18064996.65068347 1.8064996650683470e+07 54945967.698293895 88954747.18451807   
58 580 2.4443144264886696 2.270405066959537 18064996.65068347 2.2704034700464100e+07 49758418.00007522 92900243.20876987   
59 590 2.330727904636783 2.303030302211595 17347756.43459452 1.7347756434594519e+07 38270996.632904515 87875236.52952965   
60 600 2.0785979575114704 2.395292701425198 9224286.575727604 9.2242865757276043e+06 24455821.202350713 69105237.21003124   
61 610 1.9250856324243086 2.4482521294872672 9224286.575727604 1.4318596645242695e+07 28564821.43289666 34437490.25068177   
62 620 1.7818370084693869 2.4367802177798086 9224286.575727604 1.0841249132319180e+07 32507410.835603856 50006508.28837843   
63 630 1.639294604773718 2.422874846021626 6790951.049435374 6.7909510494353743e+06 25240575.57626867 49762342.01964014   
64 640 1.5335303430550256 2.385057622099534 5184296.969012911 5.1842969690129114e+06 20465567.32373636 32842866.02252987   
65 650 1.4604974084922049 2.447411889771467 5184296.969012911 6.6964355305157751e+06 12280686.381043099 23410982.658063795   
66 660 1.364737041417016 2.484035467733135 4091438.9384994432 4.0914389384994432e+06 10971219.03584071 30678305.4781809   
67 670 1.2579056559439772 2.5314189709104795 4091438.9384994432 6.2645562999867378e+06 10962717.757131578 17870240.694021285   
68 680 1.1579256312931572 2.5871552379985023 3262882.8392266673 3.2628828392266673e+06 7687506.3601251 13882037.824311484   
69 690 1.0658396648475352 2.5714974469126974 3262882.8392266673 3.5852591311151832e+06 6745403.886695941 26649283.401732057   
70 700 1.0580091926567468 2.681623298779585 3262882.8392266673 4.4237622899680641e+06 10580564.167394184 25616948.24638429   
71 710 0.9516282585522796 2.720646497082512 3063376.402214319 3.0633764022143190e+06 7360631.963739418 12881464.049050149   
72 720 0.8414164546326222 2.654200640440623 728445.6558681754 7.2844565586817544e+05 2851044.8798824674 9165617.499345604   
73 730 0.7575599845429345 2.730184790351411 728445.6558681754 1.1164857996022007e+06 3535870.8930341187 4946600.644681411   
74 740 0.6663777014806341 2.7177298093422344 728445.6558681754 1.2777841443927211e+06 2325801.244059694 5825543.238620111   
75 750 0.6381753149287845 2.8162142052004824 728445.6558681754 1.5070827480440834e+06 2190854.4635229968 4744732.418196571   
76 760 0.5879319025181612 2.838826910098202 728445.6558681754 1.1728042424374141e+06 3502270.069156468 4269261.119765464   
77 770 0.54088301446104 2.9151337712894336 728445.6558681754 1.0348363634065693e+06 2307137.4446546347 4365835.333564732   
78 780 0.4963178353597316 2.920488875146651 728445.6558681754 9.5333836272754939e+05 1777763.2038740432 2756432.159579341   
79 790 0.49631622750010473 2.978814342536949 507786.94593131996 5.0778694593131996e+05 1469733.2273199856 3154324.8142541572   
80 800 0.45254859554591015 3.019441547144032 507786.94593131996 7.0689091415348288e+05 1573724.1078670928 1922769.5258628703   
81 810 0.4318384302216766 3.1078250771094695 507786.94593131996 6.8234538510607556e+05 1346203.38402598 2022580.221373811   
82 820 0.41063316346649104 3.0720632475113443 393076.66420566465 3.9307666420566465e+05 624037.4712198257 1546101.977138451   
83 830 0.40889239445054 3.043314716308261 359694.146770935 3.5969414677093498e+05 812892.5394818409 1505309.1074442116   
84 840 0.40671497963381886 3.0056863458732592 148055.83689592683 1.4805583689592683e+05 980258.6495299715 1371104.4181747194   
85 850 0.3694763081700517 2.9357289319205973 148055.83689592683 1.8899736859646632e+05 736424.9803316267 1282088.3172947066   
86 860 0.3329325083573283 3.0728344141837547 148055.83689592683 1.9167973193124941e+05 335228.66729946464 1023224.9438327122   
87 870 0.3179157496107798 3.0798157168376052 148055.83689592683 2.6272338516929554e+05 400929.32572826766 723164.7755781059   
88 880 0.30023829114903094 3.264921524444597 143390.42819419134 1.4339042819419134e+05 432251.6289667489 1064170.8071557668   
89 890 0.2619951249435054 3.2798682051506423 125413.4670163627 1.2541346701636270e+05 363480.35976802534 527542.7103333384   
90 900 0.2658265552749748 3.3914333616195367 125413.4670163627 1.5371412519846379e+05 280802.48684314225 404496.474404155   
91 910 0.2439376282822897 3.5590600713702054 49721.29309612481 4.9721293096124813e+04 204463.05741080322 411246.1282856662   
92 920 0.22758370305337763 3.5540039818773748 49721.29309612481 9.4069140931062808e+04 213976.76535638346 363442.72480091034   
93 930 0.19992730601810338 3.567380463619209 49721.29309612481 1.0462291152776079e+05 218900.3264702724 292240.7875993639   
94 940 0.18539745351912085 3.6381938111415733 49721.29309612481 6.2721748581038642e+04 171895.7829848865 267385.8590437013   
95 950 0.16685720207166757 3.6432292315392485 49721.29309612481 6.2393768877649054e+04 149999.92567643707 255144.72601900093   
96 960 0.15954215562743942 3.6614737327955664 49721.29309612481 8.2387524798053317e+04 96585.04599323281 315434.50726444455   
97 970 0.14388518445795753 3.7385577505137775 49721.29309612481 6.1431518389588593e+04 132320.00260901084 299768.26895195374   
98 980 0.13731258347318165 3.7270529728053208 36547.20238462244 3.6547202384622440e+04 94115.26507093711 175279.6951596621   
99 990 0.13955246725902087 3.8540312253993405 36547.20238462244 3.9300788463205696e+04 72056.73739770308 114491.71124584883   
100 1000 0.14517585297509747 3.9648310515409313 36547.20238462244 4.9697696650018959e+04 67033.56463227079 103019.34657891045   
101 1010 0.14230360196393685 3.9537663555780047 36547.20238462244 4.5027818478359804e+04 87559.32519143405 115765.60354142444   
102 1020 0.14351193362421708 3.933346562836651 30858.38417170025 3.0858384171700251e+04 58880.14249444674 138941.84198008134   
103 1030 0.13724791642201137 3.7600998504140843 30858.38417170025 3.3600299663183963e+04 62400.155126850885 103612.80108108983   
104 1040 0.12579900623021947 3.710787433245783 14305.720131469669 1.4305720131469669e+04 58945.32904238954 126866.72629543146   
105 1050 0.12211973313903562 3.7769973601299887 12146.471799871986 1.2146471799871986e+04 37242.60844895855 64577.64483758221   
106 1060 0.12893280903639076 4.043220443131615 12146.471799871986 1.2587112651888794e+04 37648.29884797781 54234.38301513574   
107 1070 0.1329159675552711 4.175923398437682 12146.471799871986 2.2490375966529886e+04 38603.14032502136 84196.10278276981   
108 1080 0.1185446448843734 4.183214394401054 11098.814790742214 1.1098814790742214e+04 35553.68859834561 71960.13443524679   
109 1090 0.10891838180976923 4.202499081887383 11098.814790742214 1.7124578043249989e+04 30416.536851490226 54957.13320800838   
110 1100 0.10179974665721395 4.284325081695549 10906.159149504763 1.0906159149504763e+04 35280.595854686275 58506.961954624225   
111 1110 0.0970593870365603 4.430489115541638 10906.159149504763 1.1079230079938510e+04 28295.580409550617 47495.56230022031   
112 1120 0.09701067126618082 4.463578462975246 9279.539529319554 9.2795395293195543e+03 19394.940608043395 37851.35226922895   
113 1130 0.09390504397701815 4.5710872809142495 6951.862806847638 6.9518628068476382e+03 13789.419674738272 33156.87807521772   
114 1140 0.08990128215125107 4.813266645906744 6951.862806847638 1.5132802730912297e+04 23687.602298422044 29757.5490596705   
115 1150 0.0799973188874919 4.819016790126904 6951.862806847638 8.5746861046634276e+03 17310.021812264284 47245.1445579935   
116 1160 0.0767411231610757 4.781164839448355 6951.862806847638 9.4014956490098684e+03 16975.403156563814 34721.110238141606   
117 1170 0.07168552284170314 4.829347234687676 6951.862806847638 1.0372825952599795e+04 15680.415759349742 30438.913910688527   
118 1180 0.06877197882746398 4.752990150573739 6951.862806847638 6.9802198290490041e+03 14683.835316595634 26068.821685494   
119 1190 0.062186525325720415 4.751446875179957 3642.172852739237 3.6421728527392370e+03 15567.599704463317 29125.54241128367   
120 1200 0.05785764313686903 4.753927124018919 3353.2518528370474 3.3532518528370474e+03 11474.774850213604 18546.124718037674   
121 1210 0.055133843131594126 4.750122777423027 3353.2518528370474 4.7629560803577551e+03 8169.976161087885 17991.887331590504   
122 1220 0.0543361982642509 4.740550057631109 3353.2518528370474 4.7058098287066159e+03 9934.491372823964 13151.027269485005   
123 1230 0.050330316876592306 4.672523195695739 2779.0930508395004 2.7790930508395004e+03 6389.663500448123 9608.939423641557   
124 1240 0.046302401933201356 4.842083807698927 1718.1923045103574 1.7181923045103574e+03 3706.6391686058782 6490.253235183067   
125 1250 0.04567122093976625 4.920681237817576 1718.1923045103574 2.0263434597255091e+03 4223.50896420283 6940.983608585497   
126 1260 0.04587611858019525 4.8990742487236005 1718.1923045103574 2.2848296205760817e+03 4357.388823948467 12069.564256900798   
127 1270 0.04218041784425488 5.2612175656978435 1718.1923045103574 1.8141381326997800e+03 3555.1604370771993 6615.692285052081   
128 1280 0.04201976306805124 5.65467086205672 1468.3218033009935 1.4683218033009935e+03 3749.9575274313065 7094.48778198435   
129 1290 0.03850094032761499 5.610101110668667 1468.3218033009935 1.5215747466411119e+03 3564.554627503107 6124.428134430437   
130 1300 0.03603087415572092 5.702534142152158 1167.5371578355664 1.1675371578355664e+03 4322.079813210125 9314.831743846016   
131 1310 0.0314797454737314 5.617453480705761 1167.5371578355664 1.2467974665909276e+03 2747.164285502715 4382.452496917193   
132 1320 0.028999922175180444 5.453191312268839 1014.7534853522596 1.0147534853522596e+03 2216.0678513087387 3556.684238068378   
133 1330 0.027058572487650298 5.476204606082065 800.8007166289084 8.0080071662890839e+02 1940.6232670388451 2911.598710816857   
134 1340 0.025185802029341595 5.328200001799418 800.8007166289084 8.9078699312730430e+02 1525.723039092146 1930.7258678844746   
135 1350 0.023860868469877283 5.404984601479339 732.7562627478567 7.3275626274785668e+02 1356.7031334825624 2096.9343408618743   
136 1360 0.023395714057189203 5.487512681951665 730.2871314877854 7.3028713148778536e+02 1092.622608104109 1617.8281547198612   
137 1370 0.020830661545791555 5.68370546739232 705.2602208527488 7.0526022085274883e+02 1160.7691595075974 2494.8966186115467   
138 1380 0.019367432067224764 5.981026360604268 478.25102969476626 4.7825102969476626e+02 865.5643023135599 1127.3631352815398   
139 1390 0.018638664145578247 5.9110468810693035 426.1704407529969 4.2617044075299691e+02 1128.4990616494056 1340.5461040534908   
140 1400 0.01715988847907018 6.11950581742895 426.1704407529969 5.6362385875670520e+02 811.5756639097931 1027.4097465446594   
141 1410 0.01665531684933472 6.277181490150941 426.1704407529969 6.5971655668214441e+02 859.8789561912396 1068.0421933167663   
142 1420 0.015364425177165412 6.342126992365787 426.1704407529969 4.7642544909148717e+02 774.1897663471173 1174.3028189551974   
143 1430 0.014464523005037696 6.350479220524776 426.1704407529969 4.6728522587780003e+02 695.7045001067318 993.0455232644193   
144 1440 0.012866981998731314 6.333330935918717 426.1704407529969 4.4794262109573970e+02 540.0801442208692 1065.0181992808657   
145 1450 0.011348057167832068 6.420411221160811 426.1704407529969 4.3428016435434409e+02 566.0434185193723 742.7944442461718   
146 1460 0.009988193132902707 6.704923431460986 426.1704407529969 4.2791512101588199e+02 510.9849362205105 617.5443048800213   
147 1470 0.009573449976720754 7.134962778891188 426.1704407529969 4.5658125617408115e+02 502.23451450391786 672.5983176134421   
148 1480 0.00846725696551671 7.038970413585606 410.5449637038189 4.1054496370381889e+02 461.7996979131218 539.771849181936   
149 1490 0.007735144394752543 7.158387612902354 406.5662406491724 4.0656624064917241e+02 494.27574692634437 599.0444463209699   
150 1500 0.006993842758127891 7.401505441943762 402.80965114930797 4.0280965114930797e+02 442.92018971336495 512.2337652763342   
151 1510 0.006398141944040694 7.787354587485582 371.67060556384183 3.7167060556384183e+02 399.04500439106977 451.5785798319991   
152 1520 0.006049451740169572 7.742331112039811 361.3900256946629 3.6139002569466288e+02 404.5138770883417 456.2694099081409   
153 1530 0.0059049639806797736 7.7772176924820995 352.1826757259469 3.5218267572594692e+02 379.0341098756898 410.1127709692558   
154 1540 0.005962140359126425 7.978784705251732 348.17446752840306 3.4817446752840306e+02 380.9123349211171 391.4530602049165   
155 1550 0.005934126196280621 8.326138610825064 335.2126991440598 3.3521269914405980e+02 372.24388436780146 406.6128733530044   
156 1560 0.005423349498930431 8.408285255227362 335.2126991440598 3.3752442714151863e+02 365.3953585125104 419.81420341705643   
157 1570 0.005095491088454288 8.660989370270903 335.2126991440598 3.3655685309611329e+02 352.1436556517841 388.27942317065185   
158 1580 0.00451689461505676 8.734445786372623 335.2126991440598 3.3764705386227513e+02 349.78827638843313 362.4558982587771   
159 1590 0.004117225480243877 8.740254320578883 333.2764525431975 3.3327645254319748e+02 342.92385441194494 367.6536257961705   
160 1600 0.004196859682620613 8.766691810041632 325.5011241977219 3.2550112419772188e+02 336.510359616509 352.17122257655467   
161 1610 0.00433423087669521 8.572967766504826 325.5011241977219 3.3032675321944572e+02 335.2961423978369 344.0330329101529   
162 1620 0.004111289716939521 8.123437621083625 325.5011241977219 3.3135733692011388e+02 338.8902545075376 359.18933252906317   
163 1630 0.0036351122480009494 8.297089354227861 325.5011241977219 3.2811208151797638e+02 339.9791451244149 360.13992253329224   
164 1640 0.003158141469132914 8.695577074068114 325.5011241977219 3.3001082784569712e+02 335.29825028861075 355.7569311321421   
165 1650 0.0028137292612279165 8.6324268465001 325.5011241977219 3.2651726206046129e+02 331.5886215354868 335.7610830448999   
166 1660 0.002711590587343994 8.826083651731624 325.5011241977219 3.2557638343821179e+02 328.70332956705704 336.6942469506587   
167 1670 0.00270687655824655 8.981936524657073 324.9506476622081 3.2495064766220810e+02 328.4884066487172 331.4935563559097   
168 1680 0.0025776806951018053 8.895028796882627 324.7318594119089 3.2473185941190889e+02 329.0193839049887 330.2823203962036   
169 1690 0.0023410677110123133 8.978625149073672 324.3838030268526 3.2438380302685260e+02 326.4680952220674 328.40262656840116   
170 1700 0.00211036950193929 8.950843802434228 324.3838030268526 3.2556186622705218e+02 328.4937754236985 329.9642822587444   
171 1710 0.001917233863729596 9.157205234238054 324.3838030268526 3.2479616318276783e+02 326.53903159208437 330.3383390625343   
172 1720 0.0019524897868344957 9.085758992938327 323.8898872809396 3.2388988728093960e+02 326.5981907482212 328.9842677506987   
173 1730 0.001810387527568673 9.671486831789112 323.8898872809396 3.2519796684685298e+02 326.4855929298236 328.66606240940115   
174 1740 0.0017492084241935767 9.983129399774276 323.8898872809396 3.2394764317509805e+02 325.80954215076576 327.0968492118488   
175 1750 0.001716799674750792 9.664884434901547 323.8898872809396 3.2427157683756451e+02 325.1057047568712 327.07372475047566   
176 1760 0.0015949023106805414 9.226407695747804 323.8898872809396 3.2418796188499715e+02 325.28242864686354 326.7281953531335   
177 1770 0.0013803447306710154 9.134713241200156 323.8898872809396 3.2392036573491100e+02 324.7840310507248 326.1970568976818   
178 1780 0.0012396081949168304 8.697701213396751 323.7778860055861 3.2377788600558608e+02 324.5456430001606 325.86617724514076   
179 1790 0.00116503954684956 8.893207842521138 323.64643521898563 3.2364643521898563e+02 324.23970135613814 325.83032385108714   
180 1800 0.0010635065899304037 8.707987220291518 323.50334838784966 3.2350334838784966e+02 323.88579095825077 324.6956473255657   
181 1810 0.0010732104271417308 8.732578494213866 323.50334838784966 3.2353026313340308e+02 323.8514410151482 324.4374349851787   
182 1820 0.0010168471929623644 8.698398064581669 323.34526942016964 3.2334526942016964e+02 323.7506850018512 324.5065356103954   
183 1830 0.00099289431729497 8.88367921388267 323.34526942016964 3.2362470676114748e+02 323.85616358516404 324.0061746303163   
184 1840 0.0009049264670325399 8.693060031861162 323.24390822840417 3.2324390822840417e+02 323.9911972314357 324.75300949226903   
185 1850 0.0009109568998539478 8.905531254586439 323.24390822840417 3.2324948630226612e+02 323.70459789600545 324.12030682796546   
186 1860 0.0008621425966659804 8.960811779815211 323.24390822840417 3.2334098121749423e+02 323.58122042634795 324.2559848983718   
187 1870 0.0007937984130828926 9.007240469054228 323.23270592552933 3.2323270592552933e+02 323.5455081620603 323.61315500619105   
188 1880 0.0007549941867294967 9.311611041457267 323.23270592552933 3.2323609724135406e+02 323.51742317462424 323.7125298034832   
189 1890 0.0007122752423331261 9.782056476230002 323.23270592552933 3.2331022593575403e+02 323.49644208226886 323.7020731267339   
190 1900 0.0007089235924276149 10.09941061757753 323.2134224931671 3.2321342249316712e+02 323.3431047208668 323.5006418744407   
191 1910 0.0006591271532397695 10.433609701908207 323.1892937259447 3.2318929372594471e+02 323.4573747426844 323.94641862829064   
192 1920 0.0006175268343377094 10.502296623123517 323.1892937259447 3.2323099214039445e+02 323.3638125489839 323.5378808572017   
193 1930 0.0005617515452620825 10.0732854727027 323.18156570884616 3.2318156570884616e+02 323.3090049997103 323.4523405738938   
194 1940 0.0005461290069817293 10.247220195704763 323.18156570884616 3.2321017095384889e+02 323.25760610781026 323.53850683548774   
195 1950 0.0005238252453903927 10.067129909879164 323.1352008354842 3.2313520083548423e+02 323.27054712824884 323.34014782887357   
196 1960 0.0004579569972387777 10.305102522361489 323.1352008354842 3.2314081081918266e+02 323.23838262522196 323.3086070040696   
197 1970 0.00044496697978601803 10.373661342974675 323.1228551856216 3.2312285518562157e+02 323.16578340565763 323.2866270317137   
198 1980 0.00043030000549135693 10.47091664350935 323.1194698250293 3.2311946982502928e+02 323.1637920604826 323.2812169563169   
199 1990 0.00041672283371334723 10.724991658387317 323.1194698250293 3.2314087025366666e+02 323.17954320366806 323.2402639151783   
200 2000 0.0004105626615564089 10.917680922369605 323.1194698250293 3.2311956072095529e+02 323.21431906442285 323.2927951931021   
201 2010 0.0003908495988779086 11.568828428340694 323.1194698250293 3.2312021919085851e+02 323.17391507174443 323.28035248846163   
202 2020 0.00040027969553416685 12.408300485678783 323.10463416528853 3.2310463416528853e+02 323.14856407605635 323.18891822276703   
203 2030 0.00038149844815930326 12.355966725094753 323.0876440871149 3.2308764408711488e+02 323.13870165191986 323.21471920487954   
204 2040 0.0003787215443502231 12.765628627304627 323.0861579076234 3.2308615790762337e+02 323.14510443491656 323.17179364040584   
205 2050 0.00036630020404366127 12.806037625193625 323.07482884354476 3.2307482884354476e+02 323.1233133584013 323.1561187250404   
206 2060 0.0003407739768255399 12.986427011009875 323.07482884354476 3.2308815939835210e+02 323.10836225452033 323.1645176893055   
207 2070 0.0003412617925236448 13.147635170047767 323.07482884354476 3.2307726060442667e+02 323.10775072498393 323.1235036427288   
208 2080 0.0003668868035347662 13.734370777397901 323.06118712585805 3.2306118712585805e+02 323.10243248969635 323.1597913146479   
209 2090 0.0003823099334787283 14.578878005613767 323.0548187295721 3.2305481872957210e+02 323.1411366747734 323.1729016441443   
210 2100 0.00038426110338827315 15.242539047147899 323.0548187295721 3.2307441506404695e+02 323.0906510090093 323.17728504008653   
211 2110 0.0003934430942512507 15.240328379115253 323.04540079498724 3.2304540079498724e+02 323.0956074042467 323.2022584449776   
212 2120 0.0003814021799929208 16.036428629182396 323.0303149655651 3.2303031496556508e+02 323.0651644523898 323.1342062243221   
213 2130 0.0003891601785401834 16.674166336175293 323.0099741037358 3.2300997410373577e+02 323.0498210069529 323.0722828626044   
214 2140 0.0004402145093525826 17.710943825945588 322.98184127200705 3.2298184127200705e+02 323.0329327029399 323.10335721010625   
215 2150 0.00045162113335787897 19.84414646385475 322.98184127200705 3.2299653836955332e+02 323.0444845701048 323.10906033720016   
216 2160 0.00046905517198607215 20.890341572022304 322.9766454991788 3.2297664549917880e+02 323.01707257388296 323.03977235561206   
217 2170 0.0005228992425971523 22.214666294347015 322.92953118637996 3.2292953118637996e+02 323.0113919838882 323.0531257405987   
218 2180 0.0005567115604843083 24.38086055695299 322.92953118637996 3.2294129023227742e+02 322.97715550251513 323.0894142958958   
219 2190 0.0006053253710170379 25.625639073596094 322.91944096951363 3.2291944096951363e+02 322.9591854230081 323.1058149994278   
220 2200 0.0005988492855255055 26.619086152321703 322.91944096951363 3.2294117871999225e+02 322.9980586366961 323.09638748161484   
221 2210 0.0005991255494050559 27.442335120152933 322.89135145514683 3.2289135145514683e+02 322.97255158107237 323.10065195447163   
222 2220 0.0006487115647317936 28.730331008350273 322.88021352095257 3.2288021352095257e+02 322.97427585334685 323.0601737857746   
223 2230 0.0006679522007768537 30.406118450762957 322.82450066364083 3.2282450066364083e+02 322.95400841155333 323.1997454008043   
224 2240 0.0007022674890482461 33.49833171012631 322.82312741758835 3.2282312741758835e+02 322.9436047764059 322.99844989977663   
225 2250 0.0007174002646581565 33.687680781617054 322.7488785963726 3.2274887859637261e+02 322.90629835670893 322.97003899360647   
226 2260 0.0006701618442116729 35.33814772753078 322.7488785963726 3.2278820277030309e+02 322.89731784622654 322.95951524213467   
227 2270 0.0006149316517011816 35.974741400292594 322.7488785963726 3.2277299077952205e+02 322.8820415097958 322.9393410616722   
228 2280 0.00061371220770611 36.8139681671782 322.7488785963726 3.2276893001905205e+02 322.8159799487838 322.8900828761027   
229 2290 0.0005686323704519116 37.888969278007664 322.7488785963726 3.2278612861970419e+02 322.8265230924169 322.9677702038173   
230 2300 0.0005452271492947125 35.7387979808189 322.73089307255293 3.2273089307255293e+02 322.77720629502437 322.8873500646965   
231 2310 0.0005435597775954122 36.048045900226214 322.67650118390367 3.2267650118390367e+02 322.7896955171137 322.8414000349019   
232 2320 0.0005700659960593402 39.58045843256658 322.5965998584927 3.2259659985849271e+02 322.7307582838073 322.8372710092757   
233 2330 0.000646996955850155 44.62689864929611 322.5355484720162 3.2253554847201622e+02 322.7339736726551 322.7969156527772   
