% # columns="iteration, evaluation, void, void, void, xmean", seed=582839, Tue Jun 30 14:40:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
59 590 0 0 0 -47.5559872730285 -70.29165255719363 -29.28381157789011 -58.38730881750307 20.963974870032306 60.08159557148831 39.68557506934951 18.348812381666882 76.9505935472731 -37.35481723226448
60 600 0 0 0 -46.55908596160776 -70.15601948755986 -29.194365850149513 -58.04651605729167 21.97455247572838 61.29254709249723 39.751516651473594 18.813177866571394 76.42415392880976 -38.415342300546506
61 610 0 0 0 -45.877167498629525 -69.93738482514556 -28.65576247183608 -57.26905031920254 21.84736209941418 60.056323667566815 38.948745518327065 20.35824652829928 76.46385583878718 -38.41749986156447
62 620 0 0 0 -46.662088403943855 -70.06326409326545 -29.442769406017632 -57.92553325353166 21.510303872341282 60.295356778635565 38.43963908556851 20.551624920348242 77.11912641891651 -37.06593027258907
63 630 0 0 0 -47.25618942229245 -71.10671076508615 -29.73036448124117 -58.95519237178247 21.96119747174059 60.74817176169918 39.040981237238576 19.06737047418793 76.46711452536856 -37.51572404682391
64 640 0 0 0 -47.62735010075518 -70.61768047825575 -29.176004191275148 -58.90618232639254 22.281421872589792 60.39324434048172 38.97986717186663 18.5921701701609 75.72464875039996 -38.14861663446781
65 650 0 0 0 -47.3336111750565 -70.75848841733117 -29.446710340283133 -58.72938774165499 21.501783271671222 60.66444569952442 38.47169596541326 17.630463646099276 75.94785622614225 -37.671222180788206
66 660 0 0 0 -47.59764599692475 -71.27611551341226 -29.941479353334664 -57.93074234729444 21.557355514370162 60.66677633548772 38.96262523934223 17.982808017794465 76.71821443116397 -38.20983351059306
67 670 0 0 0 -47.054167214221664 -71.30879529406174 -30.009467393397077 -57.56682570262576 21.41220088643401 60.243745761999726 39.60752032742901 18.75828668578661 76.56634482907859 -38.93995552075173
68 680 0 0 0 -46.64838743660564 -71.05658168230711 -29.915392817021942 -58.091653443146555 22.02280749507646 60.069270118977194 39.871246326579495 18.75046536796925 76.87496040024811 -39.20229570555323
69 690 0 0 0 -46.358969604956286 -71.04259963857467 -29.71358958947088 -58.03182244446774 22.076005318797403 60.45445496387318 40.14066491123143 18.88739840904039 77.19828968460965 -39.40019699577748
70 700 0 0 0 -45.802914660606014 -70.56945016222933 -29.762099640296853 -58.12812195931682 22.152768752193904 60.3800030339801 40.371301301326504 18.51246859606247 77.42563997904536 -39.38780053813329
71 710 0 0 0 -45.98747432501067 -70.66114944550657 -29.716564864849165 -58.13300114056756 22.415019866018206 60.27505087183034 40.28464942377713 18.561071148277275 76.79714723176876 -39.44939881676295
72 720 0 0 0 -45.90939663151854 -70.57220893877546 -29.62191485328062 -58.06924947834448 22.115567725642872 60.05969230307083 40.18484370840569 18.552335185985093 76.56042098120238 -39.621202220702045
73 730 0 0 0 -46.0025958497783 -70.73690266656712 -29.808002963809614 -57.93997362730576 21.81878719171717 60.34709981605556 39.93881173015746 18.809473647722022 76.97108170285765 -39.66872591367923
74 740 0 0 0 -46.18160313551556 -70.86550592535067 -29.756938498169628 -58.27177212484929 21.962935792493358 60.29827851004775 39.6153999335438 18.483119905443182 76.89642763342906 -39.38954104236472
75 750 0 0 0 -45.7712285392311 -71.14206037622156 -29.820659125522884 -58.07410427908527 21.88920430631522 60.09268451272222 40.08182998589799 18.46947057541342 76.62119526963924 -39.64345028649652
76 760 0 0 0 -45.92153555323178 -71.13584252433621 -29.79092154435457 -58.360482926822975 22.14296688418058 60.16637876599243 40.20899058589157 18.550651060055152 76.65894792232362 -39.75096497375486
77 770 0 0 0 -45.95871742051895 -70.9989709842025 -29.849149783497026 -58.459164722546326 21.900014254567925 59.917716960188095 39.833171743953514 18.51287301121084 76.71533111747623 -39.59698731361155
78 780 0 0 0 -46.243837486345484 -70.9330422333659 -29.799313058325758 -58.359911769536076 21.772961396897717 59.96503899358286 39.855598299492954 18.501287963060108 76.94635659294181 -39.50432842584162
79 790 0 0 0 -45.981837173400535 -70.7277029729446 -29.77718256042314 -58.52191893894784 21.870706369010332 59.733521603301966 39.47730910887692 18.637043410767408 76.78251132178436 -39.58642793026529
80 800 0 0 0 -46.033798736330745 -70.78437193929898 -29.839818372094186 -58.38073998395572 21.939059221787524 59.87932789190914 39.37184369322852 18.539781447368146 76.80831261215934 -39.49302532912509
81 810 0 0 0 -46.13866280064939 -70.68266793136125 -29.73018738115236 -58.256981989055056 22.080073260283594 59.814082952223806 39.3596409475618 18.79538108719005 76.7903345304462 -39.68004953024099
82 820 0 0 0 -46.2115416816899 -70.6269652072609 -29.770187565142773 -58.20889982800251 22.102047720349088 59.93543084740208 39.4630312302058 18.751739477692446 76.83433821428319 -39.821858461650535
83 830 0 0 0 -46.243986261172054 -70.51859875629097 -29.750467068839313 -58.0831302773489 22.162617942225342 59.761086301432016 39.43412471519985 18.62355556208482 76.76135320451468 -39.88736032828124
84 840 0 0 0 -46.35411311868859 -70.4335227422707 -29.74233889964467 -58.08731039422031 22.137684916319497 59.81565991958914 39.455867163760075 18.690659867346834 76.57127181008286 -39.79517891411012
85 850 0 0 0 -46.44861986529355 -70.43609061674485 -29.723467235878235 -58.12335458663937 22.09591372499629 59.72349704542916 39.397314581394205 18.62144318245332 76.70802532126933 -39.66500326427087
86 860 0 0 0 -46.47711187410246 -70.49667623752833 -29.663674508586354 -58.229591879062006 22.10648270758419 59.852370958173026 39.34496888347916 18.546776272919754 76.76861359779413 -39.46780022965899
87 870 0 0 0 -46.62271220167023 -70.4783127687889 -29.681518126230223 -58.3776767015786 22.22868903516334 59.76503523123953 39.15623373599916 18.594302942761548 76.72978897123309 -39.48993253203105
88 880 0 0 0 -46.617928420604414 -70.51385655170546 -29.714340315416454 -58.35645157108818 22.0810668256292 59.76311961326818 39.36134203650466 18.491023579131635 76.7171554981482 -39.72385996320952
89 890 0 0 0 -46.54099109405575 -70.52714192900615 -29.687175566246136 -58.25645300707556 22.025217567206713 59.777880530540976 39.43365726759037 18.503623052174873 76.73551659168182 -39.570530259486716
90 900 0 0 0 -46.720774054951804 -70.50161741995207 -29.59734936760311 -58.23629459561021 22.048413665359668 59.80844378689893 39.505311277113265 18.473423316408297 76.7607005165728 -39.36240167827157
91 910 0 0 0 -46.67146039600603 -70.51830749700514 -29.671779090245096 -58.20137355746827 22.053434636348094 59.920809002898885 39.43712690499907 18.47719616681008 76.78091659131852 -39.435643274991676
92 920 0 0 0 -46.808642197255125 -70.43148664790688 -29.628580453830313 -58.27144547439983 22.102860736735835 59.810594314235665 39.36751464553462 18.422315616383887 76.77990107493008 -39.367266577012465
93 930 0 0 0 -46.64004466930339 -70.42573483849104 -29.650392973816068 -58.29786644912547 22.10010728918041 59.88999850219982 39.41702853847784 18.482342185721254 76.76795812756234 -39.47780344606765
94 940 0 0 0 -46.55429590484331 -70.38848706757216 -29.664624384369677 -58.20791832702523 22.08718020223488 59.87022777635425 39.417894456876866 18.48463912907042 76.76258159688696 -39.53303759442128
95 950 0 0 0 -46.737570351095535 -70.38991929476688 -29.617230943584676 -58.260441743969814 22.114200379446082 59.84441485815259 39.3751336763049 18.44545262357116 76.73615847056212 -39.48799873394942
96 960 0 0 0 -46.634692517741826 -70.43266658110656 -29.624427444008244 -58.21058392028718 22.082062741944654 59.885901451150815 39.509767015676985 18.371169175003576 76.73556991040827 -39.5436695004152
97 970 0 0 0 -46.594801926174206 -70.42086060708839 -29.631415618954716 -58.24742006700521 22.081553978683683 59.87700791128264 39.48404389555276 18.372542037502036 76.70793201943272 -39.569562568950076
98 980 0 0 0 -46.544686456700795 -70.39486187661498 -29.611125572198787 -58.26704631253724 22.146897709367597 59.910531056100474 39.478756739829706 18.427125816062702 76.709180706304 -39.52824457780587
99 990 0 0 0 -46.522175367635484 -70.41163969240255 -29.57982655438991 -58.26058015291852 22.157204912983918 59.96956700874203 39.47904386232176 18.44964245276365 76.67485525644649 -39.53038740933174
100 1000 0 0 0 -46.50151041116553 -70.38570006351978 -29.560581582909315 -58.22982808663303 22.13192474616194 60.0038234297047 39.483130998207386 18.488521798927206 76.68010228691843 -39.47051398436691
101 1010 0 0 0 -46.4638401400712 -70.4300263999122 -29.563846338512754 -58.24965420393211 22.164750655188236 59.97802451654357 39.56542029223451 18.469494821404872 76.69614344313281 -39.507697254777746
102 1020 0 0 0 -46.4492051605862 -70.44506440037148 -29.619896833931968 -58.27548121972789 22.11369892346995 59.9876635436891 39.62994003560068 18.515330361286285 76.67980941579357 -39.491985750176454
103 1030 0 0 0 -46.491137136029685 -70.44723259500954 -29.589853652016014 -58.26103542787582 22.09274701519109 59.9439830408515 39.62602570759734 18.519835798134817 76.65718470271423 -39.607402691952245
104 1040 0 0 0 -46.488056249943234 -70.41795969449434 -29.581254961038226 -58.29300443188113 22.124407688415086 59.89943734222398 39.57899654957218 18.493529242729455 76.67230480008081 -39.62312165208023
105 1050 0 0 0 -46.40668625587314 -70.42841212158129 -29.575153547396877 -58.29156821641183 22.119361439935567 59.951052740140945 39.67803077975171 18.563382463977817 76.6682774686488 -39.64546263351679
106 1060 0 0 0 -46.33597857415994 -70.44353357748403 -29.59730104471206 -58.31593508879743 22.073417224539988 59.945979326037616 39.725961118879056 18.604194286089704 76.68915379213462 -39.67271165673868
107 1070 0 0 0 -46.36278595305456 -70.49268844175582 -29.613454079402732 -58.333967746264456 22.04920742417041 59.921481225833396 39.720946544403695 18.598180820016605 76.70145477737323 -39.67854326653638
108 1080 0 0 0 -46.40839568092307 -70.45470700376086 -29.601344328492047 -58.32338637570043 22.069166981236183 59.891115081604305 39.672820154705654 18.569095667356034 76.68966166918925 -39.669789825787284
109 1090 0 0 0 -46.39779742216039 -70.42156741501199 -29.58076506216171 -58.2915698140586 22.04765056024472 59.92914921586845 39.74448382505054 18.5861552328378 76.68221085611094 -39.69004705738126
110 1100 0 0 0 -46.36727833697332 -70.4060590850595 -29.580662815593293 -58.30122361944978 22.086118045368657 59.97074139853934 39.74698600272417 18.612982203006325 76.68683724952598 -39.689137190321944
111 1110 0 0 0 -46.29972112958931 -70.40142415707851 -29.582966414045025 -58.30756438527631 22.0874805818067 59.954479703987815 39.76776787479751 18.591107200326338 76.64986612504873 -39.717555377097575
112 1120 0 0 0 -46.283097285959386 -70.42186232461722 -29.596743075640365 -58.31894674576586 22.09744661330868 59.90983239240747 39.808170255735234 18.571379416357637 76.64565733734808 -39.744458891849426
113 1130 0 0 0 -46.262878099994936 -70.43935100364844 -29.621990842269586 -58.33885374783617 22.083074802629383 59.91656122368163 39.82873759826385 18.582862972848456 76.6716298815166 -39.725181359033805
114 1140 0 0 0 -46.27465040408553 -70.39944166775359 -29.601811479217492 -58.31133120968603 22.083051484132373 59.89464811559901 39.79167815216137 18.56955623823895 76.68844866703571 -39.74619121524117
115 1150 0 0 0 -46.267830004732545 -70.39604676301569 -29.601439638876396 -58.32552740257587 22.089491790498986 59.9067157782433 39.790482758732445 18.578047985184096 76.66042554176349 -39.75025819382662
116 1160 0 0 0 -46.2737966225166 -70.40760709933215 -29.624468494999025 -58.327933161078946 22.122965584416608 59.93875938364322 39.81334604737566 18.558694794915937 76.6690826680098 -39.75644962730147
117 1170 0 0 0 -46.277546918264036 -70.42149263444897 -29.618283866893194 -58.35649860187655 22.12708184682851 59.938777998446184 39.76880715637813 18.573617133816942 76.68709722732672 -39.723437261287565
118 1180 0 0 0 -46.287355951569026 -70.43582026361838 -29.623235769965742 -58.36525103437282 22.136639812414508 59.94199276757184 39.80145350933328 18.56993961601293 76.69164536926283 -39.71351288188689
119 1190 0 0 0 -46.280875491060584 -70.42617516728625 -29.622567004475066 -58.35999084518788 22.130613627463337 59.95407011015484 39.825218829855665 18.580623495194786 76.6767391626995 -39.73558701942159
120 1200 0 0 0 -46.29136076127892 -70.42705771336814 -29.618251121819792 -58.34980290932221 22.10356869052967 59.95757716938627 39.820876960051535 18.56666595903355 76.6850071254958 -39.74691110603974
121 1210 0 0 0 -46.27633076422387 -70.44513327913302 -29.624693284167037 -58.342010764398516 22.121426340961992 59.95347195060723 39.81572770945882 18.551477078490446 76.69192999921204 -39.75566518607388
122 1220 0 0 0 -46.275288526894336 -70.43666611082783 -29.615709803982256 -58.333100718077894 22.122151429548417 59.95076078458688 39.81393877980899 18.536682338087537 76.69552475320198 -39.7267018547316
123 1230 0 0 0 -46.270536783276704 -70.43249016631378 -29.609476418531308 -58.34810509783471 22.116210549123803 59.92624630080171 39.825340588507714 18.545723460300323 76.6801994284977 -39.76431498990514
124 1240 0 0 0 -46.289703650426404 -70.43065265988966 -29.602495522653623 -58.33086227576736 22.096908529334307 59.92938090247416 39.80869273955944 18.55508469402701 76.68285466633596 -39.74812867265905
125 1250 0 0 0 -46.29577328118965 -70.43732144451099 -29.60013677318227 -58.33472752304675 22.084314104681198 59.91801533342682 39.79805886856714 18.553173506303118 76.66828002759448 -39.72969537572296
126 1260 0 0 0 -46.31827824166038 -70.44722537296413 -29.607196704643616 -58.32120770368515 22.090393706289642 59.91962050193617 39.765688396329324 18.548547509865173 76.67074675013573 -39.7086816025606
127 1270 0 0 0 -46.29568442456236 -70.44494821706468 -29.61075954073623 -58.32258341741902 22.081894446539255 59.93144651914824 39.81097089152935 18.54749852947968 76.6742949815058 -39.72863070897907
128 1280 0 0 0 -46.30424877692583 -70.4375622369522 -29.61608346078433 -58.3096022733084 22.086061637421505 59.93203181530217 39.78910439896089 18.567502012849953 76.6877783297256 -39.74209841055118
129 1290 0 0 0 -46.31391718537895 -70.43530580180152 -29.611195080420167 -58.314148528778134 22.09419192279062 59.9153786818908 39.7784990163439 18.55942116996904 76.67673927722981 -39.72777769313541
130 1300 0 0 0 -46.313390991720496 -70.42453910748497 -29.607382906308747 -58.31857735369595 22.098746277678956 59.92208005281525 39.78759797241486 18.561699393843146 76.66821881120796 -39.73673981620911
131 1310 0 0 0 -46.305441167705766 -70.43598102438662 -29.607104327671898 -58.31397960408089 22.0914335729257 59.927696792946904 39.78278873918658 18.56204629351313 76.67459667967555 -39.736375812587994
132 1320 0 0 0 -46.31172076957857 -70.42512856323464 -29.602396944312286 -58.30920291163647 22.093396108834575 59.92996025716732 39.77840138873043 18.56243863868993 76.67723774924849 -39.73288173621901
133 1330 0 0 0 -46.30732758303213 -70.42688470378619 -29.601406123648072 -58.312774450673636 22.08681921772027 59.938893958330574 39.783280517468775 18.564946406726015 76.6776959792975 -39.72913863003058
134 1340 0 0 0 -46.30238568158426 -70.43343319755353 -29.606253814306612 -58.312872568412494 22.08770737361068 59.94463494741808 39.79160567756118 18.557954707734854 76.67668775158883 -39.739591079954764
135 1350 0 0 0 -46.290869003381935 -70.43162671205256 -29.61161237721361 -58.31487980788204 22.085792218746338 59.942258367292105 39.801154227569725 18.563310213784987 76.68504979395293 -39.74725473665862
136 1360 0 0 0 -46.27305549981437 -70.4315434242512 -29.61027574213234 -58.315555845571325 22.095554913241145 59.94408882873881 39.81116796512491 18.564892079925688 76.68330623019246 -39.758324428820785
137 1370 0 0 0 -46.27925741998915 -70.43003780347946 -29.61017802581968 -58.31628823532066 22.09441012640635 59.938322427511494 39.80545490826948 18.56348348006042 76.68205745781985 -39.75462731094489
138 1380 0 0 0 -46.29097748433491 -70.43107807560021 -29.613687612204203 -58.31900704244325 22.092092362533315 59.932199074831395 39.79603920614385 18.560809387105692 76.68264140514903 -39.74661520851684
139 1390 0 0 0 -46.29375376905773 -70.43146711459036 -29.615127486243527 -58.32342040864464 22.092537545957246 59.93589341487926 39.79554228197707 18.563462464325127 76.68106085823352 -39.7505813586657
140 1400 0 0 0 -46.29327239500208 -70.4267673252599 -29.611816844834657 -58.320327386293975 22.087459166597544 59.936957525471996 39.80091027361872 18.56089147282228 76.68128169091074 -39.7483041714415
141 1410 0 0 0 -46.30365562074381 -70.42571208340972 -29.610646568695785 -58.32378341318407 22.08629206774976 59.93413477278791 39.79215061228583 18.557980357464327 76.67689911287198 -39.738820774154455
142 1420 0 0 0 -46.29766754707776 -70.42953347694876 -29.61446258266141 -58.32718680341851 22.091742414171794 59.936723544732786 39.79151271071012 18.55926786822621 76.6809325716615 -39.7397511591916
143 1430 0 0 0 -46.29525339904639 -70.43319034715734 -29.616618904081815 -58.325847637525875 22.09208884038352 59.94143532913555 39.78993759351317 18.559198410492634 76.68318427376097 -39.73808080722941
144 1440 0 0 0 -46.289501504449326 -70.42915376853885 -29.61238561885416 -58.325818780034226 22.09336614384238 59.93861562023728 39.79705123674844 18.55954291780922 76.68041691055953 -39.74635769047634
