% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=582839, Tue Jun 30 14:40:16 2020
24 240 16.754507384691088 1.6275402952633382 0.6923366422903838 0.6923366422903838 0.7068214826603201 0.7407231001394888 0.7831863487947063 0.8929643875928466 0.9183941910580149 0.9432027988396076 1.0393604097459501 1.1441490795276121 1.6275402952633382
25 250 16.992102290962798 1.6226335166558024 0.6767208437800298 0.6767208437800298 0.6938611227370548 0.7330544715039861 0.7677853255363697 0.8848639885654539 0.9117304607588401 0.9483631230111713 1.017358421737901 1.1485285732189188 1.6226335166558024
26 260 17.42533349234119 1.6399406519428892 0.6725229813016319 0.6725229813016319 0.6769248034444073 0.7195683713697985 0.7567950401621807 0.8590012503091616 0.9142566511639384 0.9484065620715362 1.0311243008916178 1.1225953593945535 1.6399406519428892
27 270 17.429067573448904 1.6554595409972697 0.6498509596982744 0.6498509596982744 0.6688175648380323 0.721922898266294 0.7502078557601701 0.8424046531531693 0.9087871219482646 0.9431079067359665 1.0300491006760497 1.1141621618465318 1.6554595409972697
28 280 16.90487932054996 1.602209535572173 0.6424188849909221 0.6424188849909221 0.6752465374745289 0.7162755211768976 0.7400510487386356 0.8383316925660586 0.9080397925842931 0.9396324598273476 1.0102679276203401 1.1260760773087748 1.602209535572173
29 290 16.20217028099098 1.5293664393621482 0.636144127098531 0.636144127098531 0.6602262603218092 0.7056499331577507 0.740074797828677 0.8352273577706977 0.9150403071447349 0.920517564522315 1.00925147689455 1.1442304151210856 1.5293664393621482
30 300 15.766360620981963 1.499369763335916 0.6402398037334167 0.6402398037334167 0.6565509758099093 0.7031590258149576 0.7422341502566671 0.8319219974065715 0.8919046679435313 0.9261821148142073 1.0112786692330895 1.1193860632786736 1.499369763335916
31 310 15.517153637729669 1.4542522919996261 0.6362000741031538 0.6362000741031538 0.65150730824257 0.7174108088718483 0.7331892768747992 0.8274445972572531 0.8928650133147583 0.9047652443523589 0.9913678230044877 1.1296640772431321 1.4542522919996261
32 320 15.24998979031961 1.4444949509064902 0.6172138072313751 0.6172138072313751 0.6462196840215491 0.7024041853615735 0.7483432767431193 0.8307137699966437 0.8862909213198142 0.9176740099197913 0.9807880562173138 1.1302122262052734 1.4444949509064902
33 330 14.56782353827532 1.4366925255658143 0.6223043752790217 0.6223043752790217 0.6418158727398439 0.6775353360488506 0.7411503682842203 0.8089076519630886 0.8770705078822307 0.9289164544259828 0.9689068837362788 1.157059546269815 1.4366925255658143
34 340 14.160888784678491 1.4246276311465589 0.6094245901809008 0.6094245901809008 0.6450704127858997 0.6768139048898119 0.7281739342572571 0.8112282502565142 0.8711882833591583 0.927809143464213 0.9520917981172143 1.1537350638812225 1.4246276311465589
35 350 12.59394365334585 1.344278489873454 0.6100207161343577 0.6100207161343577 0.62992173487313 0.692348565227896 0.7290678828458715 0.8148872717293719 0.8836653318774707 0.9080257631227132 0.9479102241589572 1.1234574713422405 1.344278489873454
36 360 11.593834809487252 1.3471086592799515 0.6039272222502011 0.6039272222502011 0.6327501760463161 0.6932195100469108 0.7329442981796501 0.8008093893729242 0.8476041011464527 0.8797041481069418 0.9368832510726987 1.1183137963447372 1.3471086592799515
37 370 10.898628000237954 1.2896286473534615 0.6011183147104753 0.6011183147104753 0.6451117609865061 0.6800396965706808 0.7317521219104649 0.8011828480755749 0.822367473554917 0.8886938816086534 0.9169235910516489 1.1129126879446551 1.2896286473534615
38 380 10.225302909032228 1.2922194236818063 0.5917233344442906 0.5917233344442906 0.6272942557036844 0.6708410081577971 0.7097105223261887 0.7902400922527276 0.8176427254473532 0.8770960438213374 0.9160342525695734 1.136462660866187 1.2922194236818063
39 390 9.96446140361345 1.261449516575891 0.5860792056045504 0.5860792056045504 0.6281760648004238 0.6599556198884591 0.7081493121455626 0.7855661806639578 0.8202396481736918 0.8766555762658753 0.9045884582826865 1.1041389427190562 1.261449516575891
40 400 9.191053143133852 1.2663034302442757 0.5854378957313325 0.5854378957313325 0.6356045620861758 0.6713730417985514 0.6905074729211061 0.79075527686023 0.801639064537258 0.8433785687763309 0.894339336702024 1.0921530702994622 1.2663034302442757
41 410 8.388321113274948 1.2467374771667785 0.582708935901156 0.582708935901156 0.6247951121276407 0.6642488163693074 0.6838007541175547 0.7600990193836603 0.797591753337954 0.8396884577310408 0.883906055930961 1.0780713538861932 1.2467374771667785
42 420 7.2508095831974435 1.2057691274549747 0.5695815861074408 0.5695815861074408 0.6181321393698199 0.6583090472354919 0.6830634696721113 0.7488208315093995 0.7935889682946331 0.8321925923611802 0.8755824401955353 1.069990256953293 1.2057691274549747
43 430 6.565799085587341 1.1864080749539239 0.5570282961909591 0.5570282961909591 0.613089765036667 0.6389012218739727 0.6799452135040038 0.7498521334869358 0.7850945448139804 0.8127255855372905 0.8622248212848505 1.059584477999696 1.1864080749539239
44 440 6.050175920164164 1.1800248475777784 0.5513785665894605 0.5513785665894605 0.6096684941467274 0.6271453484808597 0.6621562247114153 0.7441808215435408 0.7723075273782604 0.8168047074279577 0.865170839404395 1.0438741093434334 1.1800248475777784
45 450 5.6293946451869115 1.1693765691388678 0.541187495867387 0.541187495867387 0.6021658603529598 0.6286114357163984 0.6570564493131383 0.7554308331948093 0.7719891776384039 0.8127920669494272 0.8351641203115985 1.0098779697497364 1.1693765691388678
46 460 5.371928486477266 1.1561121035395354 0.5312487987443147 0.5312487987443147 0.5823616140912067 0.6206665562362664 0.6517423295828184 0.7454863857427326 0.75909413726268 0.8173460140188629 0.8396078069308563 1.0170210550061918 1.1561121035395354
47 470 5.0245206299330265 1.1560510291108914 0.5327709671042656 0.5327709671042656 0.5673354499778868 0.6102628974429962 0.6354742981948229 0.7365096040074514 0.7560525051300677 0.8066024894893801 0.8627214143140961 1.0134690097293175 1.1560510291108914
48 480 4.54616770141006 1.1350390587305472 0.5248149185309762 0.5248149185309762 0.5642855817719719 0.5990906947274043 0.6391489756830889 0.7251148441839146 0.7365993614070245 0.7907966221702615 0.8754439116385235 1.008165790531723 1.1350390587305472
49 490 4.396606114902002 1.1140482515422179 0.520544556398448 0.520544556398448 0.5527986273604261 0.5976204270963157 0.6358107813484327 0.6890371778026204 0.7297955627614277 0.7872013998018484 0.8820640638261442 1.008506176157841 1.1140482515422179
50 500 4.1763841480734145 1.1065433090802257 0.4998592337821327 0.4998592337821327 0.5595338598081916 0.5890571254377345 0.626508551259845 0.6845309121377713 0.7332223020456192 0.7979618622426499 0.8832961237539223 1.015789039556141 1.1065433090802257
51 510 3.8798620758980746 1.0964556323678813 0.49572480272067754 0.49572480272067754 0.5523143426964765 0.5805695218908574 0.6075993320855344 0.6918204843730967 0.7186117454847597 0.7950803547372712 0.8815818937384632 1.0064627445009235 1.0964556323678813
52 520 3.453770865589094 1.0843512329655243 0.49770833516890406 0.49770833516890406 0.5433113530275511 0.5661695115827583 0.5949901043872416 0.6890309822703459 0.7226095023936211 0.7932915584663248 0.8715289833535254 1.0055158761229865 1.0843512329655243
53 530 3.0572493309685145 1.0504350161408116 0.493873734117925 0.493873734117925 0.5366369380140218 0.5636545188159789 0.596103674160443 0.6848766515888844 0.6965105295408393 0.7875967753789532 0.8454031303626837 0.9960893622150969 1.0504350161408116
54 540 2.981953198146954 1.0277768087824035 0.49277791909550983 0.49277791909550983 0.537442444556604 0.5617515429850012 0.5945094719916585 0.6509219474665665 0.7044006923368878 0.7921255417665168 0.8430651144636109 0.9469687710188048 1.0277768087824035
55 550 3.0013666753163757 1.0194946494315071 0.4803703338403302 0.4803703338403302 0.5405105937674981 0.5770092214525442 0.5918269505864387 0.6626465371961361 0.7018610553985408 0.767522842514667 0.8472913822522354 0.9230862426882546 1.0194946494315071
56 560 2.8729894614953153 1.0205423938819183 0.4779448290754102 0.4779448290754102 0.5304384189976624 0.5547026869113534 0.5826465053124881 0.6613173374364915 0.6960771409190047 0.7806341704888249 0.8908549236158658 0.9276166785289549 1.0205423938819183
57 570 2.6663911457927907 1.0186092525034511 0.47835996003754416 0.47835996003754416 0.5273986139407146 0.5448141314193983 0.5771580170252911 0.672992985654483 0.6958746330606558 0.7637757202238051 0.8657285326557087 0.9141666927078331 1.0186092525034511
58 580 2.4443144264886696 1.0231665610047138 0.4506537515681772 0.4506537515681772 0.5074517507589528 0.5446512364227779 0.5717283348448745 0.6796387291957631 0.696826726304957 0.7701620048878035 0.8660139663561535 0.9132773819936599 1.0231665610047138
59 590 2.330727904636783 1.0147028871391015 0.4405946748354481 0.4405946748354481 0.5087898534424417 0.5475129679973767 0.568840881285476 0.6609408985327153 0.6913676177272687 0.7471931481378835 0.8558449473445813 0.8936048001259371 1.0147028871391015
60 600 2.0785979575114704 1.0288819471839723 0.42954330657451095 0.42954330657451095 0.5050869918592568 0.5354230309330237 0.5675261596571091 0.6609293714245357 0.694047989650572 0.7407042411958498 0.8513142643334476 0.8936400782373801 1.0288819471839723
61 610 1.9250856324243086 1.0245869585390266 0.41849732149670543 0.41849732149670543 0.48847416499969293 0.5361869998010811 0.5557884169904406 0.6694736546291897 0.6886038536371989 0.7231664955363014 0.836692004360735 0.8813731121434003 1.0245869585390266
62 620 1.7818370084693869 1.023265787746359 0.41992535078878535 0.41992535078878535 0.48063725181128764 0.5367138028916278 0.5516661813708761 0.6471487076525702 0.6770708048955225 0.7339098607301922 0.8241782986567886 0.8732097893637767 1.023265787746359
63 630 1.639294604773718 1.0290589847706761 0.4247264304470356 0.4247264304470356 0.47741219829977577 0.5327332189087323 0.5352810220820804 0.6507269910948499 0.6568080166354104 0.7239648706905469 0.7954699847965283 0.8695620605887501 1.0290589847706761
64 640 1.5335303430550256 1.021694451150857 0.42837306809026826 0.42837306809026826 0.468040785188257 0.5215097988032975 0.5301514010506447 0.6506485190509361 0.6598511049766481 0.7205010413644377 0.7810332254393125 0.8647293369238289 1.021694451150857
65 650 1.4604974084922049 1.0264001537599763 0.41938186132446176 0.41938186132446176 0.46147888042744734 0.510014165607305 0.52508580686804 0.6440721280872487 0.6569681399773826 0.7098927096849424 0.7727073160302468 0.8549096711531444 1.0264001537599763
66 660 1.364737041417016 1.0301508880044086 0.4147086067754488 0.4147086067754488 0.45857128495786537 0.502994735350634 0.5232055223581521 0.6453050265156356 0.6511445157030896 0.7192897740859614 0.757824545658855 0.8337821602156181 1.0301508880044086
67 670 1.2579056559439772 1.0454606396717485 0.41299391830650856 0.41299391830650856 0.4527324819937959 0.4864726122545594 0.512141754614739 0.6422144730620539 0.6673359149815036 0.7203061668288252 0.7343272314821045 0.82103117096522 1.0454606396717485
68 680 1.1579256312931572 1.0530540643712558 0.4070316496299344 0.4070316496299344 0.44609188457957594 0.4825378414072315 0.5061009370060656 0.6379078119042635 0.6747282115133613 0.7025533820527781 0.7213203371681666 0.8040197478291531 1.0530540643712558
69 690 1.0658396648475352 1.0385261592013286 0.4038604667673958 0.4038604667673958 0.440956153595451 0.4703467898227659 0.5072014882396113 0.6216050022325926 0.6805878393331695 0.694734823211292 0.7104512685369064 0.8027495129231655 1.0385261592013286
70 700 1.0580091926567468 1.054767522235426 0.39333172661329946 0.39333172661329946 0.4331356190375871 0.46047166374778586 0.5046070333426057 0.6165262086623617 0.6476061018878975 0.6963271628957889 0.7132043390784057 0.7976331808638829 1.054767522235426
71 710 0.9516282585522796 1.0498755289555908 0.38589193049572074 0.38589193049572074 0.42640472273051033 0.4666581899889682 0.5190491300266059 0.610408556581326 0.6442796167029025 0.6829838353753473 0.7018888748609717 0.7970752843949607 1.0498755289555908
72 720 0.8414164546326222 1.028761210081452 0.38759737843732406 0.38759737843732406 0.4258672498376631 0.4682082736398785 0.5066675287830962 0.6083921021701105 0.6378355803147525 0.6812086074864651 0.6882688750294141 0.7806778327979783 1.028761210081452
73 730 0.7575599845429345 1.0356030723340286 0.3793161092955663 0.3793161092955663 0.41951629828863335 0.45743008350548564 0.49568768527736706 0.5860098795385584 0.6302883565841731 0.6747044165524492 0.6844298518216977 0.7763187023315654 1.0356030723340286
74 740 0.6663777014806341 1.020937547148814 0.37565822166696883 0.37565822166696883 0.4220927211335035 0.4558977413136967 0.4949380029960559 0.5739908560568378 0.6264834702678436 0.6648922817487218 0.6731153161749908 0.7408446633691835 1.020937547148814
75 750 0.6381753149287845 1.0210761882075772 0.3625704984805615 0.3625704984805615 0.42275673427877003 0.4446049834623038 0.493978922973445 0.5654507811005828 0.6242199153426127 0.6529909874865449 0.6598908944079799 0.7342218980106624 1.0210761882075772
76 760 0.5879319025181612 1.024358227002561 0.3608385644643357 0.3608385644643357 0.4253573966748157 0.44034769314226646 0.49140527581926857 0.5571004503571898 0.6032455384481731 0.6504273290031085 0.6606975596926603 0.7285242667809905 1.024358227002561
77 770 0.54088301446104 1.024652076348764 0.3514940159660446 0.3514940159660446 0.4244083106748336 0.43941933638925856 0.48772335043441534 0.5407095390814166 0.6068133762729959 0.6429854352049511 0.6499421156611549 0.7333667732318891 1.024652076348764
78 780 0.4963178353597316 1.0103491132338527 0.34595204995708756 0.34595204995708756 0.4104379985719636 0.45090743314635773 0.4861296607736351 0.5360413835561798 0.6061989359658083 0.6331304248219533 0.6471948498774739 0.7232476038489916 1.0103491132338527
79 790 0.49631622750010473 1.0101225554946514 0.3391022196550747 0.3391022196550747 0.41303381925780375 0.4505426475904399 0.4845700514392008 0.5247473269698305 0.5903637742722919 0.626713652501907 0.6421195768278141 0.7059230642320418 1.0101225554946514
80 800 0.45254859554591015 1.0125234525038938 0.33533467586468063 0.33533467586468063 0.40853055231383867 0.45585218900150026 0.4826963132486062 0.5244781938385569 0.5810802921734818 0.6232992915591871 0.6457795615765208 0.706890576110436 1.0125234525038938
81 810 0.4318384302216766 1.0171846237601705 0.3272979007899103 0.3272979007899103 0.4125331461999054 0.4488017912466646 0.48986199051924806 0.5205963659327025 0.5720743902430537 0.6214321605775132 0.6310301844512162 0.6789593731008801 1.0171846237601705
82 820 0.41063316346649104 0.9934081733353365 0.3233683987919484 0.3233683987919484 0.41175824470338773 0.42923568873541185 0.48528664861485266 0.5208794550763856 0.5695410507949245 0.6124738036072168 0.6322379144889532 0.705915979747735 0.9934081733353365
83 830 0.40889239445054 0.9888997705013192 0.32494167139602276 0.32494167139602276 0.4006904703223817 0.42963561937447386 0.4826204659041957 0.5076619420991674 0.5652613923420168 0.593469100959962 0.6345863175189588 0.6895891020199143 0.9888997705013192
84 840 0.40671497963381886 0.9894853804483873 0.3292044699896677 0.3292044699896677 0.3963101565135615 0.42395397132126306 0.4772651591742203 0.5014180708004415 0.5685288350413062 0.590371086394666 0.6216758204842279 0.6836560271520032 0.9894853804483873
85 850 0.3694763081700517 0.9807423752901112 0.33407116189317076 0.33407116189317076 0.39732388254907475 0.4187226032937953 0.47083260779069874 0.47981619559746375 0.5598604428934416 0.5783078288516127 0.6182415771021683 0.6936571982947386 0.9807423752901112
86 860 0.3329325083573283 0.9831585168761553 0.3199516746942299 0.3199516746942299 0.38966537157740516 0.4149189280234211 0.46756480674423595 0.47537728100924476 0.5523629753014473 0.578652665246827 0.6107738008571786 0.6881321063063589 0.9831585168761553
87 870 0.3179157496107798 0.983935056266838 0.31947854895589506 0.31947854895589506 0.36708184273292643 0.41074709292382655 0.4662353272475013 0.4752967098771149 0.5450132253400796 0.5796283916687047 0.5945387262463521 0.6804968833279508 0.983935056266838
88 880 0.30023829114903094 1.013455697569482 0.3104073681347925 0.3104073681347925 0.366242909292996 0.403467252424487 0.4699112230568697 0.4752996184566183 0.5109255996417904 0.578839954015743 0.6012228492863956 0.6812823756899068 1.013455697569482
89 890 0.2619951249435054 1.0137577463370313 0.3090849030900222 0.3090849030900222 0.36051243385255255 0.4023051064315513 0.46030235792537316 0.47568969120784316 0.508367899830614 0.573339810245982 0.586692038450956 0.6673393803589412 1.0137577463370313
90 900 0.2658265552749748 0.9995777311515524 0.29473606719319895 0.29473606719319895 0.3532070208903326 0.4020050780538593 0.45965971146167844 0.46647784026370004 0.5165479842254113 0.5740874633889784 0.5876844511186728 0.6441528934968608 0.9995777311515524
91 910 0.2439376282822897 1.0011488698932665 0.2812958617773016 0.2812958617773016 0.34705230910523044 0.4058647781070181 0.45315806635705413 0.4640286307266823 0.5390011935022833 0.5704183009695152 0.5973936563850054 0.6324500886535169 1.0011488698932665
92 920 0.22758370305337763 0.9858413722989993 0.27738893296856587 0.27738893296856587 0.3442193510207053 0.3915607445307585 0.44092873302643754 0.47164402310964076 0.5252550367893725 0.5707609631354899 0.59552308300781 0.6343629464896312 0.9858413722989993
93 930 0.19992730601810338 0.9994683563926647 0.2801687026616375 0.2801687026616375 0.3450379535792685 0.3911312175258756 0.42986151170784614 0.4615908994049261 0.5091761579613782 0.5719289751345772 0.5873014742976728 0.6076980049100386 0.9994683563926647
94 940 0.18539745351912085 1.0065583105561258 0.2766642908010151 0.2766642908010151 0.3325517805320908 0.3878538925338091 0.4308570883580131 0.4614817959270033 0.5033310382749709 0.5670970672622947 0.5766368120674636 0.6023753246629725 1.0065583105561258
95 950 0.16685720207166757 1.0057616967607377 0.27606324851972264 0.27606324851972264 0.33303321924119317 0.38996543037275294 0.4220577879869658 0.4557518365985308 0.4987367403390517 0.5461823133321386 0.5756373073295976 0.591741874797382 1.0057616967607377
96 960 0.15954215562743942 1.0030363891270417 0.27394335241105633 0.27394335241105633 0.3301143809017603 0.3852314988460864 0.41220887590487426 0.4548972483606769 0.5004369550811986 0.5400174867134175 0.5659478720788645 0.5728415838372262 1.0030363891270417
97 970 0.14388518445795753 1.012279699087034 0.2707674367068209 0.2707674367068209 0.3297009221084079 0.3939803647575837 0.40930588291085657 0.4469255341927757 0.4936006622664966 0.5187446579830388 0.5583998044579855 0.5724125426383344 1.012279699087034
98 980 0.13731258347318165 1.0077573521132612 0.27038986552282107 0.27038986552282107 0.3234455760688449 0.3753481869944106 0.4067846594918262 0.43995490114054925 0.4996923495199242 0.5191232100950255 0.5491562371936806 0.5598485281848788 1.0077573521132612
99 990 0.13955246725902087 1.0219353191892153 0.2651601036479216 0.2651601036479216 0.31994041071080886 0.36850381639034874 0.4026298128505425 0.4454084297686599 0.5011962512692153 0.515511925750194 0.5499491451409547 0.5537583754977998 1.0219353191892153
100 1000 0.14517585297509747 1.0196267612460368 0.25716777032649574 0.25716777032649574 0.31765824704789647 0.36436951139715623 0.4081704661146635 0.4514451316570778 0.4880520282015593 0.5137173270999368 0.5469441821137565 0.5588664220026492 1.0196267612460368
101 1010 0.14230360196393685 1.0137623455099805 0.2564042116651017 0.2564042116651017 0.3078106484347374 0.36239167991734167 0.3935686084250897 0.46693932819578265 0.4973748345369709 0.5155469951244038 0.5319638079727158 0.5598709060374727 1.0137623455099805
102 1020 0.14351193362421708 1.0137713228558602 0.2577376050293287 0.2577376050293287 0.3101436926355441 0.3629553907749982 0.3769791121767926 0.47036801986654225 0.483160184636707 0.5147447345851208 0.5283604472040094 0.557700881734735 1.0137713228558602
103 1030 0.13724791642201137 0.9727007284382185 0.258690132479088 0.258690132479088 0.3100649173953418 0.3592599869245661 0.3713016396506321 0.4669407703715454 0.48285386357190924 0.5114108044446608 0.5416394866700383 0.5601743041826954 0.9727007284382185
104 1040 0.12579900623021947 0.9609620284580799 0.2589644504690848 0.2589644504690848 0.3122614589189701 0.35340718172600155 0.3660197139785823 0.4684879993455631 0.4818030387157435 0.5045162681892621 0.5363865197627257 0.5742899683526639 0.9609620284580799
105 1050 0.12211973313903562 0.9672397403872449 0.25608695166097667 0.25608695166097667 0.30489400672671124 0.3528397418538417 0.35793058691909846 0.4555136676604142 0.48201172887184135 0.4993192497311227 0.5370179948270297 0.5704115226014183 0.9672397403872449
106 1060 0.12893280903639076 0.9965257368812459 0.2464683167533161 0.2464683167533161 0.3007556148588275 0.351859087305001 0.36084851796791256 0.438622813134405 0.4742903789859738 0.49208040136398534 0.543202583857389 0.5707134540377964 0.9965257368812459
107 1070 0.1329159675552711 1.016553734521515 0.243432083764236 0.243432083764236 0.29760681754298235 0.347463001106643 0.3730532233087156 0.4321654593474757 0.47200943412015006 0.4893724615487134 0.5332102928490463 0.5680221733864155 1.016553734521515
108 1080 0.1185446448843734 1.030389744913695 0.2463153086996452 0.2463153086996452 0.2958048282938313 0.34552491803369156 0.38527530634981844 0.42609077702003156 0.4490935438855789 0.4757307582860925 0.5362557809886658 0.5588658917984894 1.030389744913695
109 1090 0.10891838180976923 1.0285245545537884 0.24474117293366981 0.24474117293366981 0.29510726282269995 0.3429373426501819 0.3856541459182827 0.42424017862498953 0.4422676535608564 0.45304394587093666 0.5204056882235234 0.5496644744314703 1.0285245545537884
110 1100 0.10179974665721395 1.0341749838406027 0.24138574083909647 0.24138574083909647 0.2946848337686739 0.3433045540591327 0.37497829978512703 0.41917917099831287 0.43884448346304383 0.45642634698932966 0.5041511050709195 0.5476804814633055 1.0341749838406027
111 1110 0.0970593870365603 1.0406220678323557 0.234877468535466 0.234877468535466 0.29049103900979123 0.32978122783771124 0.3737125772424814 0.4168633834412136 0.43390194749349253 0.4527249588562624 0.4963522235802013 0.5468361119119243 1.0406220678323557
112 1120 0.09701067126618082 1.040166428316715 0.23303419822116916 0.23303419822116916 0.2788898000736356 0.33782902073044363 0.3652076909703056 0.42059282461901865 0.4253447796764818 0.4555308930912536 0.49993960476586097 0.5434280181382206 1.040166428316715
113 1130 0.09390504397701815 1.0483328845565496 0.22933994039747926 0.22933994039747926 0.2828034477482828 0.32826207921680833 0.3700844878620332 0.41113170742770305 0.42063000425151503 0.4618601455249511 0.49612929295288477 0.540801916824811 1.0483328845565496
114 1140 0.08990128215125107 1.0608417139550126 0.2203995315441675 0.2203995315441675 0.27720164259146 0.32810869952373856 0.3630144560878379 0.40312540941733466 0.4072504315907169 0.4690440717204923 0.492811453449881 0.5434065211854655 1.0608417139550126
115 1150 0.0799973188874919 1.0456238826750122 0.21697867598578685 0.21697867598578685 0.2752680487079575 0.3366911166614049 0.35624270690025767 0.40462441310451924 0.4071675301771772 0.4624341321689688 0.49477272113439924 0.5471464529601443 1.0456238826750122
116 1160 0.0767411231610757 1.0217189018240742 0.2136966484389103 0.2136966484389103 0.27535233571044765 0.33073707883947356 0.35649013669277624 0.3904891354709018 0.4047482975010581 0.45882043581916515 0.48381557226856464 0.5452360845887018 1.0217189018240742
