% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:54:27 2020, <python>{}</python>
1401 19614 0.0012099542679199185 674.2405063639842 3239.244118924178 3.2392441189241781e+03 3239.2441286530257 3239.2441399862255   
1501 21014 0.0023661650667861677 694.4625272845143 3239.243406431099 3.2392434064310992e+03 3239.2434223943765 3239.2434526642646   
1601 22414 0.002709572017317764 896.2058425863756 3239.2426296937692 3.2392426296937692e+03 3239.242656780797 3239.242675621168   
1701 23814 0.00046509197387195524 1046.6222054591638 3239.242235998154 3.2392422359981538e+03 3239.242238139698 3239.24224004796   
1801 25214 0.0017607063505760514 1146.645147020755 3239.2420841621424 3.2392420841621424e+03 3239.24209618235 3239.242106998558   
1901 26614 0.00026944718422054265 1217.588482385756 3239.241979903146 3.2392419799988024e+03 3239.241981014692 3239.241982155786   
2001 28014 0.0006417120144833739 1758.099608421342 3239.2419502894913 3.2392419502894913e+03 3239.2419516783457 3239.2419542021244   
2101 29414 0.0010406270212361447 2048.3721293128347 3239.2418851783996 3.2392418851783996e+03 3239.241887387161 3239.24189063281   
2201 30814 0.0003526109309459977 1918.2144942513178 3239.24184367045 3.2392418436809858e+03 3239.2418441217796 3239.24184554589   
2301 32214 0.0002925448606450866 2072.9941574484124 3239.241828220577 3.2392418282205772e+03 3239.2418289688208 3239.2418305962387   
2401 33614 0.00013122554983418795 2334.217018450313 3239.2418154935917 3.2392418154935917e+03 3239.24181572639 3239.241816163634   
2501 35014 0.0001983696648771936 3198.3367027709223 3239.241810577393 3.2392418105773932e+03 3239.2418110516937 3239.241811428541   
2601 36414 0.00012306552825262838 3346.9732275209753 3239.2418064134417 3.2392418064134417e+03 3239.241806580597 3239.2418067337767   
2701 37814 0.0001598787069141086 3765.1211641877335 3239.241801461373 3.2392418014613731e+03 3239.2418016525785 3239.2418018535564   
2801 39214 0.00011793964396849566 5282.876811891507 3239.241799291741 3.2392417992929049e+03 3239.241799356263 3239.2417995442   
2901 40614 6.169956617538321e-05 6082.253771161775 3239.2417977061145 3.2392417977144487e+03 3239.2417977420737 3239.241797811664   
3001 42014 6.700422271478128e-05 8745.247088808255 3239.2417967481565 3.2392417967481565e+03 3239.2417968015825 3239.241796842305   
3101 43414 2.24835729001686e-05 10550.069104319273 3239.2417961896845 3.2392417961896845e+03 3239.241796204369 3239.241796222247   
3201 44814 2.3320129171393132e-05 15720.193355955755 3239.2417958307965 3.2392417958307965e+03 3239.2417958423325 3239.241795854339   
3301 46214 3.909898632332596e-05 19480.308669617832 3239.2417955942624 3.2392417955942624e+03 3239.2417956069303 3239.2417956250147   
3401 47614 1.6253652884668707e-05 24376.121632682418 3239.241795371295 3.2392417953712952e+03 3239.24179537517 3239.241795382557   
3501 49014 6.148807654319182e-06 34901.607497311874 3239.241795278608 3.2392417952786336e+03 3239.2417952804726 3239.2417952831706   
3601 50414 1.1690404663969322e-05 43040.91193171341 3239.2417952356177 3.2392417952356177e+03 3239.2417952375017 3239.2417952394017   
3701 51814 1.7733494580445616e-05 49175.390028343485 3239.241795185628 3.2392417951856278e+03 3239.241795188364 3239.241795190047   
3801 53214 8.496219001158035e-06 45194.39006416157 3239.241795101222 3.2392417951012221e+03 3239.2417951023 3239.241795103924   
3901 54614 2.4503459228939653e-06 54388.71617544259 3239.2417950774643 3.2392417950774966e+03 3239.2417950777754 3239.241795078059   
4001 56014 3.943232603427909e-06 65626.21825395351 3239.2417950639046 3.2392417950639046e+03 3239.241795064304 3239.241795064905   
4101 57414 9.850117464553279e-06 81151.67879566448 3239.2417950497693 3.2392417950497693e+03 3239.241795050371 3239.2417950511135   
4201 58814 9.203798868997705e-06 120776.36518408597 3239.2417950391473 3.2392417950391473e+03 3239.241795039612 3239.241795039932   
4301 60214 1.3190107433296945e-05 154772.9562078765 3239.2417950257745 3.2392417950260924e+03 3239.241795026598 3239.241795027635   
4401 61614 7.0771825950265725e-06 176345.61900980637 3239.2417950196286 3.2392417950196286e+03 3239.241795019986 3239.241795020229   
4501 63014 1.7950428793992554e-05 210705.5983407489 3239.241795009573 3.2392417950095728e+03 3239.2417950101717 3239.2417950108747   
4601 64414 5.98482358273936e-06 215653.7282563566 3239.241795004548 3.2392417950045478e+03 3239.2417950047466 3239.241795004932   
4701 65814 6.237675727203046e-06 248941.4431161673 3239.2417950006898 3.2392417950006898e+03 3239.2417950008503 3239.241795001049   
4801 67214 1.3426403044061751e-06 324156.50886611856 3239.241794998888 3.2392417949988940e+03 3239.241794998911 3239.24179499893   
4901 68614 8.489685371021917e-07 453985.9799527041 3239.241794998714 3.2392417949987139e+03 3239.241794998722 3239.241794998731   
5001 70014 5.77043898033482e-06 565998.3072211873 3239.2417949974797 3.2392417949974797e+03 3239.2417949975343 3239.2417949976502   
5101 71414 5.700160990650703e-06 629747.0786091624 3239.2417949961587 3.2392417949961587e+03 3239.2417949962155 3239.2417949962387   
5201 72814 7.062139174726125e-06 686418.057581837 3239.2417949947053 3.2392417949947053e+03 3239.241794994798 3239.2417949949067   
5301 74214 5.675635567188409e-06 764683.4427007735 3239.2417949927712 3.2392417949927803e+03 3239.241794992806 3239.24179499283   
5401 75614 2.9180036596584433e-06 901503.5763432 3239.2417949924593 3.2392417949924593e+03 3239.241794992468 3239.2417949924798   
5496 76944 9.403981067082084e-09 1.494258619678877 3239.2417949922014 3.2392417949922742e+03 3239.2417949929595 3239.241794993616   
