% # columns="iter, evals, sigma, 0, fitness, xbest" seed=729823, Wed Jul  1 16:01:29 2020, <python>{}</python>
177 1770 0.0005476891311811204 0 834.8234863512972 -7.963050944464887 2.97200425643432 -4.93859768220789 -7.258505886740148 5.455358861978108 -0.02486775410750955 5.145238063781568 -1.4878491857457834 5.671952712193734 -1.5711494572594535
188 1880 0.00034505625263278887 0 834.8234863232437 -7.962989555947702 2.971991784559673 -4.938610607714918 -7.2584680638656955 5.455497699355456 -0.024737514758532888 5.145107907115422 -1.4877401506296368 5.671862513403857 -1.5710910810127459
199 1990 0.0002625744155178675 0 834.8234863101017 -7.963010685531365 2.9719321223759927 -4.938596289460075 -7.258574899298037 5.455459418287348 -0.024786055766901623 5.145110157985223 -1.487829744151708 5.671784162156121 -1.5711008611863835
210 2100 0.0001562677585815779 0 834.8234863037217 -7.963017586507195 2.9719851665766086 -4.938646613425207 -7.258592890840029 5.455499531912831 -0.024758253092768915 5.145173572816919 -1.4878094394794195 5.6717737407102895 -1.5711194998548033
221 2210 5.638381444806708e-05 0 834.8234863026141 -7.963043150952944 2.971968094875845 -4.938642979822089 -7.2585616398950314 5.455486612134848 -0.024773103144750064 5.145165558807956 -1.487805727665885 5.6717925145638555 -1.5711305099040775
232 2320 3.8928383017781734e-05 0 834.8234863023987 -7.963046904187706 2.971964736792297 -4.9386388607028096 -7.258567266629139 5.455504239604197 -0.02475746878027886 5.145164175502368 -1.4878268567144963 5.671788050099092 -1.5711267095960533
243 2430 3.176254779871535e-05 0 834.8234863023303 -7.963049580386759 2.9719674558891547 -4.93863538068775 -7.258568386742377 5.455500906956184 -0.02476319024729739 5.145163339883356 -1.4878219661774632 5.671786955919284 -1.5711166701138957
254 2540 2.2750246318245647e-05 0 834.8234863023129 -7.963043453253538 2.971968334277909 -4.938636637901817 -7.258568727387091 5.455494310134061 -0.024763346946545264 5.14516133276649 -1.4878247736985168 5.671786620510381 -1.57112347520683
265 2650 1.449222524066586e-05 0 834.8234863022908 -7.963042981271615 2.9719663317787246 -4.938636670711052 -7.258566396054679 5.455495085451748 -0.024765705309288625 5.145163133011171 -1.487821142655019 5.671787845110584 -1.5711212484397898
276 2760 6.473222607221085e-06 0 834.8234863022844 -7.963045709868121 2.9719677128126176 -4.938634709126408 -7.258565797225227 5.455495197858374 -0.02476527159089717 5.145163479747742 -1.487821946019596 5.671787881282544 -1.5711222002620793
287 2870 3.7374764038529053e-06 0 834.8234863022842 -7.963045401719978 2.971967732470733 -4.938634728528014 -7.2585658115211205 5.455495310951701 -0.024765574197319323 5.145162901333789 -1.487821933278039 5.6717875660962935 -1.571121938203086
298 2980 2.1386967640801277e-06 0 834.8234863022838 -7.963045514409245 2.9719678693669325 -4.938635289471468 -7.258565708796303 5.455495837132526 -0.024765097565752115 5.145163159667326 -1.4878215454492967 5.67178805283004 -1.5711222046687778
303 3030 5.190045046308499e-07 0 834.8234863022838 -7.963045328123835 2.9719680383536686 -4.938635069233497 -7.258565863511261 5.455495752162262 -0.024765139614226373 5.145162914865969 -1.4878216530665271 5.671788113659783 -1.5711220166979405
