% # columns="iteration, evaluation, void, void, void, xmean", seed=729823, Wed Jul  1 16:01:29 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
210 2100 0 0 0 -7.963022316168396 2.9719955921028856 -4.938657581795945 -7.258584903921099 5.455496896557756 -0.02476899802449237 5.145165174992794 -1.487812601722604 5.671769607753706 -1.5711247547919687
221 2210 0 0 0 -7.963043342627642 2.971968777694197 -4.938639787031323 -7.258564806135829 5.455493480191884 -0.02476676394232948 5.145161521794251 -1.487815560808169 5.671786957511175 -1.571130550734615
232 2320 0 0 0 -7.9630478570279255 2.971965599129114 -4.938639469704433 -7.258565976225997 5.4555003222762934 -0.024760517636667076 5.145164193662938 -1.4878219762438547 5.671785439342712 -1.571123826579573
243 2430 0 0 0 -7.963047424439403 2.971967274418306 -4.938636495231011 -7.258568265708899 5.455499801503704 -0.024763816217999654 5.145163739959942 -1.48782485708429 5.671787494467117 -1.5711204083165422
254 2540 0 0 0 -7.96304381604735 2.9719673450658566 -4.938636982729738 -7.258567738509743 5.455494640543658 -0.02476380798364887 5.145161393843029 -1.4878231110274742 5.671786010622459 -1.5711224519877613
265 2650 0 0 0 -7.963043739851781 2.9719671890780575 -4.938635556397702 -7.258566145545412 5.455495585567781 -0.02476512800118429 5.145162634134177 -1.4878211164379074 5.671788050580522 -1.571122259633387
276 2760 0 0 0 -7.963045575397477 2.9719680483213966 -4.938634989220397 -7.258565877396016 5.455495504867119 -0.024765316611697903 5.14516331099575 -1.4878218357266955 5.671787471337568 -1.5711222260405857
287 2870 0 0 0 -7.963045216449947 2.9719679665418584 -4.938634688453651 -7.2585657725859845 5.455495533139485 -0.024765368779363906 5.145163008175817 -1.4878220100140482 5.671787651208464 -1.5711219720251433
298 2980 0 0 0 -7.963045467622393 2.9719679323037105 -4.9386352082125775 -7.258565800254129 5.455495855459205 -0.024764997701449114 5.145163109259624 -1.4878216386664134 5.671788034473659 -1.5711221585197763
303 3030 0 0 0 -7.963045291706475 2.9719680795607464 -4.938635175060757 -7.25856585289546 5.455495765895147 -0.024765098550602535 5.145162969258124 -1.487821685206368 5.671788067654193 -1.571122043164064
