% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=729823, Wed Jul  1 16:01:29 2020
155 1550 -0.25213302123389175 -0.07412027950727065 0.07668104116189736 0.375817221846302 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
166 1660 -0.26446784771299736 -0.05598476432712984 0.1058227813962134 0.37055970039697383 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
177 1770 -0.2535449291973577 -0.06396986174706004 0.09002172103377377 0.4828492854452339 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
188 1880 -0.15679404150425122 -0.053242703919892255 0.09704659925031311 0.6215785847343634 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
199 1990 -0.265925350643078 -0.040305213744791506 0.07982851610175104 0.6590415178752053 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
210 2100 -0.19373972409625445 -0.08270315447245238 0.12384944699340586 0.6319674221411118 0.6652719708290896 0.8195490219236958 0.8376775398610925 0.8944124880573111 0.9502255590293881 0.9798872647257318 1.0319722780632934 1.128380597972206 1.143250288061 1.3695754099666388
221 2210 -0.24198145929512185 -0.05168452642438139 0.1010961762664875 0.6386964609872732 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
232 2320 -0.2788056409407685 -0.027553416090205396 0.10137921200233553 0.6551341994709327 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
243 2430 -0.22472866887084314 -0.015089425196265174 0.09483409244830475 0.614802152369948 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
254 2540 -0.24177800077050063 -0.04938580506629357 0.077255797611322 0.5607065084620686 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
265 2650 -0.26345723376580604 -0.05235884208377599 0.11306158599081442 0.5206720776344483 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
276 2760 -0.23985943193242396 -0.06237473521852909 0.10655577121242901 0.5221898453877163 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
287 2870 -0.2702991692524041 -0.04507243737554549 0.12472349180039533 0.586175799490334 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
298 2980 -0.30308586212051714 -0.09193741651674363 0.09246012260339409 0.6529976848860309 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
303 3030 -0.3266109443682043 -0.07427814639331252 0.11687105511908655 0.667924523117217 0.5347331397445582 0.75568005226163 0.8322966668025087 0.8950706141033292 0.9588547400411008 0.9969039358403106 1.0626208465922502 1.1666023528504705 1.1820386257264004 1.359624832915271
