% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=783408, Thu Jul  2 12:29:20 2020, <python>{}</python>
1901 28515 0.8511080989374901 87.70133219282235 2174316.6067435546 2.1826311731764628e+06 2277323.1890597297 2745056.775066048   
2001 30015 0.49909509467867597 90.17397779460603 1863549.5786613387 1.8635495786613387e+06 1895643.16244411 1939154.4310079457   
2101 31515 0.3461083806552701 93.91397532154879 1764586.401216516 1.7645864012165160e+06 1777342.0676037897 1804195.7117475327   
2201 33015 0.32695948431856353 97.4348566504372 1677070.9948017602 1.6770709948017602e+06 1686198.8410575034 1701797.6786070513   
2301 34515 0.45870666794288656 107.46324220762835 1560461.8300450235 1.5620833943641514e+06 1576076.228822611 1603889.3605249354   
2401 36015 0.5906855489502124 114.49227917056582 1456622.2175232244 1.4669416781092433e+06 1475119.0024285824 1513800.7133447872   
2501 37515 0.5030975379678803 119.5238209748196 1377843.4805197145 1.3778434805197145e+06 1384787.9202857276 1397159.0127221746   
2601 39015 0.49603042338946235 131.31425129577661 1271881.0498660451 1.2718810498660451e+06 1279683.645878461 1290548.493833931   
2701 40515 0.5824022885852902 138.2932726786463 1211475.4808885392 1.2125372022176101e+06 1219490.164726556 1231904.3819495356   
2801 42015 0.8174228175234242 174.8683905174019 1068652.277803526 1.0763873563528904e+06 1085542.4649861045 1104056.9443387452   
2901 43515 0.6970118562692469 252.69135482774843 912833.203018527 9.1283320301852701e+05 922950.2908106956 936529.4247687164   
3001 45015 0.540800926937466 262.5053602777924 858006.1211818518 8.5800612118185183e+05 865846.8847742539 872991.2487600435   
3101 46515 0.5288226145399442 273.5876761001705 804964.3883946858 8.0496438839468581e+05 809956.941637262 816159.5439834269   
3201 48015 0.3281344645700765 283.69890845493586 786215.7726871587 7.8674053715973406e+05 787930.5396327863 788787.8512275859   
3301 49515 0.42212293783471044 326.6511643419664 755083.4372633488 7.5561041427909408e+05 758388.1793503412 760979.5492156091   
3401 51015 0.32806829168957624 322.99083623524 742049.158179915 7.4204915817991504e+05 743344.2776281507 744411.2009193118   
3501 52515 0.46447231873410894 322.56799102600735 724130.3151860309 7.2413031518603093e+05 726745.0287877457 729521.4678670275   
3601 54015 0.5212272991795301 362.78410892599106 682174.8819438266 6.8217488194382656e+05 685615.0055928678 688287.4697509997   
3701 55515 0.2577876678635007 341.3208294378407 672247.8451573679 6.7224784515736788e+05 672778.2370201256 673278.7359694422   
3801 57015 0.13842641450838555 341.4578679879501 670448.4082442715 6.7045447634833364e+05 670564.3600062956 670786.0592020493   
3901 58515 0.08504261772615895 343.6488256462853 669784.8658102744 6.6979395419545949e+05 669828.3173993733 669879.8440249702   
4001 60015 0.13131791063099596 343.19726447782756 668964.0036555018 6.6900241811910807e+05 669063.7580317375 669217.3360925528   
4101 61515 0.03645376536716289 337.762626751714 668628.3838416695 6.6862838384166954e+05 668639.8092379249 668643.9525370968   
4201 63015 0.03024661395136101 332.5868511333537 668580.7863691985 6.6858507132459176e+05 668588.4730661061 668600.5636998166   
4301 64515 0.019451390532405414 328.1720090194566 668551.6879459734 6.6855168794597336e+05 668557.0136483543 668561.952579551   
4401 66015 0.010400258942200214 321.72382203691086 668537.7676778557 6.6853833764192520e+05 668541.5112619132 668548.4760301147   
4501 67515 0.008495345593290262 331.87087520476285 668528.5812249669 6.6853288048094092e+05 668535.0914283498 668538.8807081601   
4601 69015 0.0058198429989470835 341.8849971131564 668525.0659254914 6.6852784803252097e+05 668529.6880272849 668533.392000593   
4701 70515 0.0029104090246773406 339.52216143011987 668520.6851929717 6.6852126572605234e+05 668524.284949587 668527.9813942756   
4801 72015 0.0016400310378089618 332.8972970919358 668520.0558297934 6.6852014891934337e+05 668521.1228002451 668522.2953155341   
4901 73515 0.0012580535840325912 345.24618504385774 668518.51375228 6.6851863831617543e+05 668518.9108877373 668519.5803470379   
5001 75015 0.0011086253219269263 329.4980752574749 668516.7053018087 6.6851670530180866e+05 668516.9267424287 668517.1383877125   
5101 76515 0.0020200933861669965 359.0338908215767 668513.4064827064 6.6851340648270643e+05 668514.2152013774 668515.0743412668   
5201 78015 0.001948269622757809 424.2671755196016 668510.027857839 6.6851002785783901e+05 668510.3898644543 668511.4948748524   
5301 79515 0.002429471210004368 436.6412494631422 668506.8011647617 6.6850698048482626e+05 668507.483025381 668508.4448561738   
5401 81015 0.002930435227701461 438.4854884070136 668502.6537753437 6.6850300782399869e+05 668503.419510226 668504.2724768094   
5501 82515 0.0036709373880996696 446.5851650658113 668497.9919164486 6.6849806903247442e+05 668498.8275348258 668499.422266596   
5601 84015 0.003539219757657559 440.8190483253272 668493.5893337631 6.6849358933376311e+05 668494.1521217438 668494.5022017122   
5701 85515 0.0027669712760686953 437.6876958993438 668491.1224210574 6.6849116062443343e+05 668491.4613048825 668491.7562746376   
5801 87015 0.0022579887796665495 427.34766911235374 668489.6717320725 6.6848967173207249e+05 668489.8471068486 668490.0854258883   
5901 88515 0.0021303828709860625 399.35829148272006 668488.5492168906 6.6848860511424625e+05 668488.671928453 668488.8149657117   
6001 90015 0.001430613991743144 388.78562202511944 668488.0162820672 6.6848801628206717e+05 668488.0440538195 668488.1093396388   
6101 91515 0.0014847949219017416 379.3978753678763 668487.7938543244 6.6848779495869495e+05 668487.8212918572 668487.8764655299   
6201 93015 0.0008872810741841292 368.0254305251975 668487.6382938494 6.6848763829384942e+05 668487.655519034 668487.6687136872   
6301 94515 0.001142633432950125 365.5850848972823 668487.4545371071 6.6848745453710714e+05 668487.465550316 668487.4888878363   
6401 96015 0.0015570141947527038 383.31907931858063 668487.1801932424 6.6848718019324238e+05 668487.2040797728 668487.2266093268   
6501 97515 0.0016613146717879943 383.5167653209868 668486.8777830737 6.6848687778307369e+05 668486.8983723712 668486.9211188167   
6601 99015 0.002171098077857074 394.6390693700028 668486.475743175 6.6848647574317502e+05 668486.538152209 668486.597462265   
6701 100515 0.004579069631576434 401.46810704935973 668485.5402156599 6.6848559619753284e+05 668485.7030723142 668485.9435935838   
6801 102015 0.00464311247939029 418.00915857276976 668484.0046134988 6.6848400695103814e+05 668484.1222363944 668484.2939810716   
6901 103515 0.0020152545450994068 430.7982250054676 668483.4834391844 6.6848348343918438e+05 668483.5021127984 668483.5234462257   
7001 105015 0.0006557459098034113 429.3388437174656 668483.3982941657 6.6848339829416573e+05 668483.3995834691 668483.402656779   
7101 106515 0.000195128767947265 437.9691495548788 668483.3913119267 6.6848339155912504e+05 668483.3916886199 668483.3923779945   
7201 108015 5.350757283971902e-05 448.06132699791476 668483.3910354092 6.6848339103540918e+05 668483.3911106997 668483.3912430434   
7301 109515 2.7722388693421667e-05 457.23737170754833 668483.3909325923 6.6848339093870204e+05 668483.3909640899 668483.3910350592   
7401 111015 2.5185570679560452e-05 468.99212974114255 668483.3909026709 6.6848339090754802e+05 668483.3909183412 668483.391053736   
7501 112515 1.5608398009432863e-05 478.7230603145491 668483.3908878467 6.6848339089420589e+05 668483.3909019122 668483.3909204603   
7601 114015 1.2043791007689862e-05 467.21893142385375 668483.3908797483 6.6848339088094607e+05 668483.3908943422 668483.3909061379   
7701 115515 7.19225523126249e-06 466.6498155391172 668483.3908741293 6.6848339087703370e+05 668483.3908884096 668483.3908956376   
7801 117015 7.5642691668199125e-06 471.0786128867984 668483.3908741293 6.6848339087512903e+05 668483.3908826632 668483.3908994779   
7901 118515 6.32260518135818e-06 495.6978001458563 668483.3908723221 6.6848339087339619e+05 668483.390878758 668483.3908911847   
8001 120015 5.798558411464208e-06 491.6677373188652 668483.3908697453 6.6848339087196998e+05 668483.3908742762 668483.3908861238   
8101 121515 3.7689770686009873e-06 508.12293994929416 668483.3908681826 6.6848339086818264e+05 668483.3908706831 668483.3908825952   
8201 123015 3.5306038785219904e-06 530.0061901373217 668483.3908652904 6.6848339086564013e+05 668483.3908678726 668483.3908746411   
8301 124515 4.341328664206771e-06 527.6804767544529 668483.390862222 6.6848339086230611e+05 668483.3908635783 668483.3908702767   
8401 126015 4.213731155346627e-06 537.2462283544374 668483.3908584741 6.6848339085847407e+05 668483.3908602889 668483.3908635691   
8501 127515 4.508917522807395e-06 545.1913252693549 668483.390854142 6.6848339085453982e+05 668483.3908552736 668483.3908581045   
8601 129015 4.832949027654123e-06 555.8744926979248 668483.3908494891 6.6848339084948914e+05 668483.3908502515 668483.390852329   
8701 130515 6.001291178120991e-06 739.0716918759514 668483.3908456073 6.6848339084560727e+05 668483.3908459861 668483.3908480732   
8801 132015 4.924648727750154e-06 1033.8764378881137 668483.3908433311 6.6848339084333112e+05 668483.3908435738 668483.3908444381   
8901 133515 3.6977722768082018e-06 1393.0795610188886 668483.3908421587 6.6848339084217476e+05 668483.3908422675 668483.3908428451   
9001 135015 2.135765097632451e-06 1828.3996160657452 668483.3908417635 6.6848339084176836e+05 668483.390841783 668483.3908418302   
9101 136515 1.0945520112651454e-06 2390.232249477458 668483.3908416557 6.6848339084165567e+05 668483.390841664 668483.3908416836   
9201 138015 5.202303819051293e-07 2923.531872268785 668483.3908416347 6.6848339084163646e+05 668483.3908416383 668483.3908416413   
9301 139515 1.665131234011764e-07 3261.8065243686788 668483.3908416337 6.6848339084163483e+05 668483.3908416362 668483.3908416381   
9401 141015 7.910026460420788e-08 3236.6136611514717 668483.3908416324 6.6848339084163366e+05 668483.390841635 668483.3908416361   
9501 142515 7.924470918199994e-08 3240.9606629780583 668483.3908416324 6.6848339084163355e+05 668483.3908416354 668483.3908416372   
9601 144015 3.738162724580129e-08 3229.2153203992375 668483.3908416317 6.6848339084163308e+05 668483.3908416347 668483.3908416363   
9701 145515 2.3457011452879608e-08 3176.1711795808437 668483.3908416317 6.6848339084163366e+05 668483.3908416345 668483.3908416353   
9801 147015 3.133036321289426e-08 3229.6907570059966 668483.3908416317 6.6848339084163355e+05 668483.390841635 668483.3908416362   
9901 148515 2.971997898965286e-08 3144.4668370924005 668483.3908416311 6.6848339084163343e+05 668483.3908416346 668483.3908416356   
10001 150015 5.294010766708842e-08 3135.7314857479937 668483.3908416311 6.6848339084163285e+05 668483.3908416346 668483.3908416363   
10101 151515 3.4507848516820625e-08 3077.6305580090952 668483.3908416311 6.6848339084163273e+05 668483.3908416338 668483.3908416358   
10201 153015 2.167110862910017e-08 3163.6381692494433 668483.3908416311 6.6848339084163285e+05 668483.3908416341 668483.390841636   
10301 154515 2.165433619968495e-08 3141.622560646788 668483.3908416309 6.6848339084163285e+05 668483.3908416344 668483.3908416362   
10401 156015 1.735374180440216e-08 3203.4987742788667 668483.3908416309 6.6848339084163192e+05 668483.3908416334 668483.3908416354   
10501 157515 2.0409324314944907e-08 3300.5145550859406 668483.3908416309 6.6848339084163215e+05 668483.3908416337 668483.390841635   
10601 159015 2.376175363875914e-08 3291.195582179036 668483.3908416309 6.6848339084163285e+05 668483.3908416339 668483.3908416352   
10701 160515 2.3134034728745234e-08 3296.667501284442 668483.3908416309 6.6848339084163192e+05 668483.3908416348 668483.3908416365   
10801 162015 2.1172369003887743e-08 3354.8119444262334 668483.3908416309 6.6848339084163273e+05 668483.3908416342 668483.3908416359   
10901 163515 1.64464562325864e-08 3367.221896520837 668483.3908416309 6.6848339084163250e+05 668483.3908416338 668483.3908416354   
11001 165015 1.562728499869037e-08 3435.7116440875325 668483.3908416309 6.6848339084163297e+05 668483.3908416344 668483.3908416353   
11101 166515 2.0280591085570518e-08 3533.656672389835 668483.3908416309 6.6848339084163366e+05 668483.3908416346 668483.3908416355   
11201 168015 1.8986294357976985e-08 3721.5278665301944 668483.3908416309 6.6848339084163203e+05 668483.3908416342 668483.3908416363   
11301 169515 1.5700096130598623e-08 3822.150122169036 668483.3908416309 6.6848339084163227e+05 668483.3908416335 668483.3908416348   
11401 171015 1.0075345784923697e-08 3965.4864339452383 668483.3908416309 6.6848339084163168e+05 668483.3908416338 668483.3908416351   
11501 172515 1.1750824016194207e-08 3990.1163437733994 668483.3908416306 6.6848339084163168e+05 668483.3908416335 668483.390841635   
11601 174015 7.625573346344482e-09 4176.282407554296 668483.3908416306 6.6848339084163250e+05 668483.3908416337 668483.3908416355   
11701 175515 9.830290258728162e-09 4296.345852766915 668483.3908416306 6.6848339084163192e+05 668483.3908416337 668483.390841635   
11801 177015 1.228436625227875e-08 4538.661628923452 668483.3908416306 6.6848339084163250e+05 668483.3908416332 668483.3908416353   
11901 178515 1.0644242320164773e-08 4672.050543894723 668483.3908416306 6.6848339084163273e+05 668483.3908416341 668483.3908416363   
12001 180015 1.3205851095818648e-08 4560.334460445945 668483.3908416306 6.6848339084163297e+05 668483.3908416341 668483.3908416362   
12101 181515 7.8029488489104e-09 4607.440122780249 668483.3908416306 6.6848339084163285e+05 668483.3908416334 668483.3908416346   
12201 183015 6.934651143701961e-09 4642.167620326393 668483.3908416306 6.6848339084163262e+05 668483.3908416341 668483.3908416352   
12301 184515 5.7893677779537e-09 4824.574801803971 668483.3908416306 6.6848339084163157e+05 668483.3908416339 668483.3908416363   
12401 186015 6.3307133257792535e-09 4990.683481728795 668483.3908416306 6.6848339084163215e+05 668483.3908416341 668483.3908416359   
12501 187515 5.11750494393718e-09 5278.879873886167 668483.3908416306 6.6848339084163215e+05 668483.3908416338 668483.3908416355   
12601 189015 3.333011866765323e-09 5460.94839241829 668483.3908416306 6.6848339084163238e+05 668483.3908416333 668483.3908416355   
12701 190515 3.69613233735929e-09 5610.278482181438 668483.3908416306 6.6848339084163297e+05 668483.390841634 668483.3908416353   
12801 192015 2.987023233931218e-09 5884.723459611885 668483.3908416306 6.6848339084163227e+05 668483.3908416344 668483.3908416359   
12880 193200 3.555856144605616e-09 6086.321295842285 668483.3908416306 6.6848339084163203e+05 668483.3908416338 668483.3908416353   
