% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:50:52 2020, <python>{}</python>
2801 42015 0.0023801404683536807 3361.81866034308 3190.9978800530084 3.1909978800530084e+03 3191.3124637415267 3191.6730752933786   
2901 43515 0.008812357455675796 3521.2826191561753 3171.4688458201963 3.1728726285879980e+03 3175.211897852849 3180.7252342579527   
3001 45015 0.01489582945337532 3583.4627404411117 3098.5706315149064 3.0985706315149064e+03 3115.5131147008556 3127.476851439627   
3101 46515 0.021716828012782095 3746.9303547355285 2963.9441493272 2.9639441493272002e+03 2983.2802871689614 3003.140890811489   
3201 48015 0.009493457188745188 3954.2863606710007 2892.770483141745 2.8933537963606445e+03 2895.5245957299353 2901.5703580068966   
3301 49515 0.004100521170711314 4358.7771640039955 2886.6058257496447 2.8866989761891355e+03 2886.951343812708 2887.427779270031   
3401 51015 0.00739971343013431 4549.820183195631 2877.53107801156 2.8777593270329971e+03 2878.8503990846775 2881.3698750318563   
3501 52515 0.018873844401620665 4825.462564938702 2822.902932960858 2.8229029329608579e+03 2832.433380849445 2844.685758604056   
3601 54015 0.009113474514182715 4937.704836757514 2753.0864838025254 2.7536607540015066e+03 2755.1412337840893 2757.858662241223   
3701 55515 0.008055071156874432 5038.850842916085 2742.826483067879 2.7430089767990194e+03 2743.744572819948 2744.96628038809   
3801 57015 0.012413401537982136 5011.7145900899895 2592.8979213486073 2.5928979213486073e+03 2594.70621876747 2598.002026133873   
3901 58515 0.006452090191098115 5008.117816730482 2587.567257256773 2.5875672572567728e+03 2587.9900406695633 2588.7135989268345   
4001 60015 0.010497954323182372 4933.559611848286 2570.0154102047154 2.5700154102047154e+03 2571.3323939093502 2573.1391946837325   
4101 61515 0.008141716152565977 4959.66423400901 2529.0206527613946 2.5290206527613946e+03 2529.4088286032684 2529.708233264057   
4201 63015 0.006859337819604633 4897.122826201171 2519.642266568866 2.5196422665688660e+03 2520.0945260915482 2520.296882043991   
4301 64515 0.013588440272262423 4948.187369356706 2497.595359487724 2.4975953594877242e+03 2498.741234769698 2499.771180094486   
4401 66015 0.015937195966476293 4821.17399987448 2463.6352246348315 2.4636352246348315e+03 2465.0176423850917 2465.8067067660804   
4501 67515 0.007684468232723566 5113.653598765803 2454.163518273613 2.4541635182736131e+03 2454.495543611132 2454.825594874898   
4601 69015 0.017196898990684148 5804.114977258362 2442.4531202069475 2.4427926011271338e+03 2443.5597344924363 2444.473681367137   
4701 70515 0.018198314258930703 5906.859368344946 2409.472243167226 2.4094722431672262e+03 2410.8467705701605 2412.2856821241926   
4801 72015 0.005233873285385757 5664.236813251951 2399.298438228182 2.3992984382281820e+03 2399.4436995780197 2399.597120347025   
4901 73515 0.020262604300625677 5844.659239786224 2383.8755654619663 2.3846101497272648e+03 2385.0563727696513 2386.3592286762414   
5001 75015 0.0143089762911191 5732.01338846612 2364.308329641074 2.3643083296410741e+03 2364.8954641627042 2365.600941892584   
5101 76515 0.017724567653034817 5716.4051598847545 2357.302244213216 2.3575731659977491e+03 2358.40921544131 2359.6095967955766   
5201 78015 0.010076948537484693 5674.00947797815 2337.9446828182877 2.3379520482703215e+03 2338.272282973242 2338.5373266847246   
5301 79515 0.008300748304337557 5689.423536349904 2326.588772522593 2.3265887725225930e+03 2326.8272257884437 2326.9759342996103   
5401 81015 0.02184398410883456 5643.259473925288 2317.2703951242734 2.3176955780654616e+03 2318.106255913967 2319.6494782196246   
5501 82515 0.020456879438529117 5682.643449786649 2294.746810850554 2.2947468108505541e+03 2296.007794951503 2296.554465940754   
5601 84015 0.013071749908536085 6454.388453420008 2283.0040973233145 2.2830040973233145e+03 2283.126784627597 2283.613439478739   
5701 85515 0.03439599875663861 6693.861677837003 2269.5296632582285 2.2695488305558856e+03 2270.586503983361 2271.9170108015687   
5801 87015 0.018547632903344605 7326.135415835375 2249.091577367496 2.2490915773674960e+03 2249.33220777108 2249.6697408650875   
5901 88515 0.017432096580075312 8346.741153882564 2244.9024731249656 2.2450349885821588e+03 2245.1321494941612 2245.33965280454   
6001 90015 0.029275049599692213 8747.398561957309 2238.1812559352848 2.2382127553422893e+03 2238.6968537341354 2239.598486575023   
6101 91515 0.01028030389688048 9065.99522167293 2232.898666070056 2.2328986660700562e+03 2232.978844648816 2233.049787124975   
6201 93015 0.025532629832740475 9388.497558799105 2227.1615021242283 2.2272054881092836e+03 2227.6949610302113 2228.0481925425493   
6301 94515 0.02266210047812107 9753.208650464921 2220.7105128254825 2.2207108269769305e+03 2221.0160422146755 2221.3733793623105   
6401 96015 0.04952001023424991 9991.254309526998 2213.219541153853 2.2133805031908050e+03 2214.4629402040405 2215.638878011129   
6501 97515 0.027645986776389065 10434.555999573355 2207.321859459491 2.2073819204752199e+03 2207.6181500246803 2207.7607531980475   
6601 99015 0.033655596827048405 10672.515883809789 2202.0321952799945 2.2020321952799945e+03 2202.464749687255 2202.7842950880827   
6701 100515 0.032391560418694655 11023.628358235288 2192.6378463113156 2.1926378463113156e+03 2192.9703188934395 2193.39226900938   
6801 102015 0.052739239572038174 11407.890649234383 2181.847994502189 2.1818479945021891e+03 2182.7589828799273 2183.8611400856275   
6901 103515 0.0527588952526471 11934.823033630017 2167.2882808868153 2.1672882808868153e+03 2167.915166567541 2168.6690443636053   
7001 105015 0.03150845716479053 13108.854291596586 2157.590459748689 2.1575918474932041e+03 2157.706032790871 2157.9853052437857   
7101 106515 0.04098835868354264 13783.817289955063 2153.1816478041524 2.1532094925462402e+03 2153.5327191382953 2153.933779675999   
7201 108015 0.024788148016716527 14123.61403549798 2147.9921300631163 2.1479921300631163e+03 2148.0764020381216 2148.257092235746   
7301 109515 0.028088941712627172 14590.302037763639 2143.6875084669864 2.1437178355616743e+03 2143.7989017453933 2143.9898937677017   
7401 111015 0.04269198028902288 15043.995437943482 2135.0547390530664 2.1350547390530664e+03 2135.391806335978 2135.6854076600166   
7501 112515 0.02348798388727913 15367.67355900154 2131.5744071131917 2.1315744071131917e+03 2131.6798448094405 2131.777188686642   
7601 114015 0.015884424467598628 15658.065054747065 2128.4332020641036 2.1284341074330437e+03 2128.4754700510107 2128.503896023898   
7701 115515 0.021889517396590643 16162.867791783407 2127.7293990119797 2.1277347627402769e+03 2127.766632738255 2127.8365384687227   
7801 117015 0.03169296181732055 16238.293490477288 2125.4466351516257 2.1254466351516257e+03 2125.5657746457914 2125.6455824701425   
7901 118515 0.0341010982465718 16768.4848262638 2123.9006200709237 2.1239057309316718e+03 2123.9879488264087 2124.1268554883004   
8001 120015 0.018174492068580246 17455.661778690224 2122.13546702055 2.1221354670205501e+03 2122.14657451698 2122.203318946194   
8101 121515 0.03517989892626002 18300.882053947935 2121.0956541170035 2.1210989682553341e+03 2121.210517407736 2121.2641199583977   
8201 123015 0.04973177812553384 18868.381337359642 2117.9702456881614 2.1179990567119798e+03 2118.1010649808086 2118.3593929186904   
8301 124515 0.028149436196100438 19151.738730331934 2116.3756778284987 2.1163822047393187e+03 2116.4219759985513 2116.4649922743306   
8401 126015 0.029355388220575124 19214.514959839817 2115.4552748780366 2.1154637203701004e+03 2115.495852732586 2115.565256151187   
8501 127515 0.030551499809369602 19258.826673804524 2114.2655134264 2.1142655134264000e+03 2114.3000323759443 2114.326198036253   
8601 129015 0.04446642373203289 19721.403236959024 2113.298064981254 2.1132980649812539e+03 2113.3938154330913 2113.543218581697   
8701 130515 0.02084351373792064 20097.007325331895 2111.644891690164 2.1116448916901641e+03 2111.666469187511 2111.7077902124324   
8801 132015 0.023516894387512383 21169.950263477345 2111.055223541061 2.1110552235410610e+03 2111.0827076261917 2111.124208108419   
8901 133515 0.028359955297740776 21904.570840077802 2109.767884475584 2.1097678844755842e+03 2109.793215719398 2109.8617137546366   
9001 135015 0.03883556118406973 23626.3127212719 2108.6068155531666 2.1086234878331588e+03 2108.663986069395 2108.7362715279355   
9101 136515 0.021909850977099132 24940.514574460034 2107.4725688963185 2.1074725688963185e+03 2107.483597456507 2107.50948367536   
9201 138015 0.037276629403166166 25993.931929587186 2106.910557328213 2.1069164125686161e+03 2106.966119911855 2107.0249147142795   
9301 139515 0.0658822874360277 27955.1359980815 2104.770646985165 2.1047706469851651e+03 2105.085542117428 2105.4867035187663   
9401 141015 0.005751638627900548 27688.08563986695 2104.213691188822 2.1042737935560845e+03 2104.3347733524915 2104.4051369756075   
9501 142515 0.00017308042205796482 27066.045232357697 2104.173750150341 2.1041792823733545e+03 2104.19107193799 2104.204345140796   
9601 144015 3.458244893207335e-06 26698.286256712196 2104.172969967227 2.1041738471127364e+03 2104.174862318569 2104.176260082716   
9701 145515 8.843487949405258e-08 26425.695630568036 2104.1728769266965 2.1041729531909355e+03 2104.173193908401 2104.173458279369   
9801 147015 5.542777438274727e-10 25886.547477009542 2104.172864708464 2.1041728686508654e+03 2104.1728771016105 2104.1729003114924   
9900 148500 7.138556296294847e-12 26257.460393282312 2104.172863880453 2.1041728643173597e+03 2104.172865781641 2104.1728674366736   
