% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:15:30 2020, <python>{}</python>
4901 73515 4.22097707845587e-05 6819.510259329234 4573.0739175937415 4.5730739186792589e+03 4573.073921939338 4573.073930642291   
5001 75015 5.778890256369898e-05 8033.9404312206625 4573.073898857825 4.5730738988578250e+03 4573.073904720957 4573.073908486405   
5101 76515 9.911278415370429e-05 9273.59846773463 4573.073848188091 4.5730738481880908e+03 4573.073853689088 4573.07386346449   
5201 78015 0.00016789699719485255 10212.987502220902 4573.073744471677 4.5730737450086172e+03 4573.0737556404165 4573.073769738881   
5301 79515 0.00026614016330341007 11666.03111660863 4573.073524637342 4.5730735246373424e+03 4573.073545367421 4573.073565313546   
5401 81015 0.00039830703192245847 12477.611582132435 4573.0731098685965 4.5730731178346050e+03 4573.073144518841 4573.073168396333   
5501 82515 0.0005239819363467317 12995.84202844572 4573.072591029003 4.5730725910290030e+03 4573.072645929842 4573.072686516063   
5601 84015 0.00034558478073999996 13761.368540784739 4573.072247511171 4.5730722577287052e+03 4573.072272834655 4573.072313353074   
5701 85515 0.00012696888713124028 15418.275897343705 4573.072106709836 4.5730721067098357e+03 4573.072110366374 4573.072116245174   
5801 87015 5.9191105977885386e-05 18423.81819079704 4573.0720887356 4.5730720891573947e+03 4573.0720914567655 4573.072093043282   
5901 88515 2.7025960841875654e-05 21120.212214878662 4573.072084167758 4.5730720844387433e+03 4573.072085213008 4573.07208601975   
6001 90015 1.2433712980506656e-05 24520.635358805743 4573.072083244236 4.5730720834332842e+03 4573.072083704512 4573.072083979251   
6101 91515 8.6586238096995e-06 27967.19205690233 4573.072082855002 4.5730720828550020e+03 4573.072083074908 4573.0720832732095   
6201 93015 3.793523688053805e-06 32388.765760282622 4573.072082629231 4.5730720826733987e+03 4573.072082743116 4573.0720828508765   
6301 94515 1.728167894210578e-06 38885.79877004084 4573.072082567444 4.5730720825798271e+03 4573.072082612517 4573.0720826501865   
6401 96015 1.3525309644370013e-06 45338.164813987714 4573.072082527342 4.5730720825387580e+03 4573.072082555379 4573.0720825925855   
6501 97515 8.666913661076424e-07 53025.21726939298 4573.072082501778 4.5730720825048929e+03 4573.072082520249 4573.072082528159   
6601 99015 8.074031616433794e-07 63086.30078988807 4573.072082462002 4.5730720824620021e+03 4573.072082473063 4573.072082484586   
6701 100515 9.628118291223115e-07 73359.7584638775 4573.072082421643 4.5730720824228410e+03 4573.072082431607 4573.072082447094   
6801 102015 1.6293793664571366e-06 93226.12139504144 4573.072082363036 4.5730720823691790e+03 4573.072082377613 4573.072082392813   
6901 103515 1.6145597439285645e-06 108698.34367951678 4573.0720822912 4.5730720822911999e+03 4573.072082306675 4573.072082318946   
7001 105015 2.3661092274426037e-06 140629.20402949094 4573.072082200665 4.5730720822038984e+03 4573.072082216779 4573.072082230614   
7101 106515 1.8425126759333294e-06 163312.0672343869 4573.072082148584 4.5730720821551877e+03 4573.07208216097 4573.072082174637   
7201 108015 1.965564433551931e-06 194011.67601230158 4573.0720821072055 4.5730720821074710e+03 4573.07208211412 4573.07208212592   
7301 109515 2.04482463807822e-06 221694.07406205634 4573.0720820695515 4.5730720820730639e+03 4573.072082076888 4573.072082095875   
7401 111015 1.8826656724569372e-06 253910.9798878653 4573.072082039663 4.5730720820425158e+03 4573.072082050289 4573.072082055423   
7501 112515 1.128640860467277e-06 300203.64063634264 4573.0720820200595 4.5730720820211727e+03 4573.07208202437 4573.072082027154   
7601 114015 1.784692623708078e-06 348925.5800097378 4573.072082004896 4.5730720820054612e+03 4573.0720820094775 4573.072082016295   
7701 115515 9.17388808401648e-07 397955.59118316934 4573.072081994906 4.5730720819953140e+03 4573.072081997036 4573.07208199926   
7801 117015 6.614777868331834e-07 461858.6248538583 4573.07208198907 4.5730720819898888e+03 4573.072081990973 4573.0720819921125   
7901 118515 5.95793046036584e-07 532864.3306016623 4573.072081984814 4.5730720819852777e+03 4573.072081986329 4573.072081987399   
8001 120015 7.057668424149461e-07 614990.4248147149 4573.072081979137 4.5730720819791368e+03 4573.0720819807475 4573.072081981745   
8101 121515 5.480674897177649e-07 697119.1223238916 4573.072081973552 4.5730720819736798e+03 4573.072081974301 4573.07208197486   
8201 123015 1.065753469114861e-06 826183.7540642783 4573.072081966774 4.5730720819673079e+03 4573.0720819683 4573.072081970017   
8301 124515 7.563778538612055e-07 907936.8705855483 4573.072081961919 4.5730720819619964e+03 4573.072081962477 4573.072081963601   
8401 126015 5.332889961381731e-07 1.253013339641391 4573.072081960045 4.5730720819620947e+03 4573.072081963934 4573.072081969665   
8501 127515 4.483135823183728e-07 1.7256061377604013 4573.072081959759 4.5730720819605722e+03 4573.072081961905 4573.07208196435   
8601 129015 3.029220517721e-07 1.852080030395975 4573.072081959318 4.5730720819605585e+03 4573.072081962049 4573.072081964482   
8701 130515 2.7378844016047756e-07 2.099610091085626 4573.072081959318 4.5730720819600247e+03 4573.072081961483 4573.072081964121   
8801 132015 3.281258837606484e-07 2.2810956024775506 4573.072081959318 4.5730720819603866e+03 4573.072081961202 4573.072081965347   
8901 133515 3.293969013525897e-07 2.3760923263280302 4573.072081959318 4.5730720819600137e+03 4573.072081961822 4573.072081965321   
9001 135015 2.292373115936531e-07 2.4718374632905618 4573.072081959318 4.5730720819601383e+03 4573.0720819619155 4573.072081963535   
9101 136515 1.6414341981582775e-07 2.7176915441992366 4573.072081959318 4.5730720819600874e+03 4573.07208196182 4573.07208196526   
9201 138015 1.9881054623407347e-07 3.0784214153515532 4573.072081959188 4.5730720819598937e+03 4573.072081960966 4573.072081964983   
9301 139515 2.153987390445456e-07 3.2396957439938165 4573.072081959188 4.5730720819599601e+03 4573.072081962307 4573.072081966364   
9401 141015 1.4760751242328201e-07 3.4898449273657346 4573.072081959188 4.5730720819608132e+03 4573.072081962602 4573.072081964509   
9501 142515 9.68401104839783e-08 3.792874266817308 4573.072081959188 4.5730720819602793e+03 4573.0720819614835 4573.072081966149   
9601 144015 8.404648987561953e-08 3.735023270065019 4573.072081959188 4.5730720819603239e+03 4573.07208196233 4573.072081964703   
9701 145515 5.968629253083038e-08 3.8931224409049707 4573.072081959188 4.5730720819617036e+03 4573.0720819633425 4573.0720819655035   
9801 147015 3.7067682117651635e-08 3.9790755788152214 4573.072081959188 4.5730720819606049e+03 4573.072081962363 4573.072081965476   
9901 148515 5.714648188167218e-08 4.067444742319528 4573.072081959188 4.5730720819612470e+03 4573.072081962555 4573.072081965982   
10001 150015 5.97386376407694e-08 4.318885073535109 4573.072081959188 4.5730720819603321e+03 4573.072081961587 4573.072081963243   
10101 151515 9.482467413440311e-08 4.3725197686528965 4573.072081959188 4.5730720819605040e+03 4573.072081961542 4573.072081964754   
10201 153015 1.359982087768408e-07 4.390069374890739 4573.072081959188 4.5730720819604976e+03 4573.072081963108 4573.072081965819   
10301 154515 1.4422021138702304e-07 4.6523101985786655 4573.072081959188 4.5730720819602884e+03 4573.072081961124 4573.072081964909   
10401 156015 1.2183288307617296e-07 4.89464124911764 4573.072081959188 4.5730720819603775e+03 4573.072081961163 4573.072081963852   
10501 157515 7.938297543828953e-08 5.108738707785195 4573.072081959188 4.5730720819608150e+03 4573.07208196237 4573.072081966029   
10530 157950 6.853619680072442e-08 5.177969815847811 4573.072081959188 4.5730720819605849e+03 4573.07208196158 4573.072081964583   
