% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:20:25 2020, <python>{}</python>
2301 34515 0.0002966974020656039 2302.816999652584 6029.82200202148 6.0298254884925163e+03 6029.90941516556 6029.971781676599   
2401 36015 0.0008403213567758952 2119.112821257071 6022.005968427575 6.0220059684275748e+03 6022.421924863914 6022.869090058749   
2501 37515 0.0027425730370712934 1922.9649858824998 5944.604558806479 5.9447233523583182e+03 5947.661494688464 5955.43729306203   
2601 39015 0.00021029699091467527 1896.988888351666 5911.107838579167 5.9111078385791670e+03 5911.159213039673 5911.194929329634   
2701 40515 0.0006056498579622618 1936.4721231062754 5908.296861287354 5.9082968612873537e+03 5908.547823121102 5908.865287482103   
2801 42015 0.002160378562183005 1924.6032228504423 5879.068577898421 5.8795754086520083e+03 5880.533203358332 5884.201409064715   
2901 43515 0.0008590920817283001 1912.999519826763 5837.1183045502885 5.8371634375016956e+03 5837.523938405127 5837.795539215646   
3001 45015 0.0046250241039600265 2392.117170418974 5478.549687355599 5.4797022167240029e+03 5488.317359868171 5505.62128355367   
3101 46515 0.0042347936776251155 2511.6229935273823 5406.442414237922 5.4064424142379221e+03 5412.3513630193265 5426.6766731606485   
3201 48015 0.0005004399181600212 2375.6707129456154 5390.098811506092 5.3900988115060918e+03 5390.155679507935 5390.314046863549   
3301 49515 0.002313739733087143 2277.394952667234 5374.046170818296 5.3740461708182956e+03 5375.971736217001 5379.167879662618   
3401 51015 0.007067700656423519 2268.3117765046823 5187.10187015773 5.1871018701577304e+03 5199.445296180635 5228.998168268277   
3501 52515 0.00398968516983563 2662.3004019569134 4978.585795994912 4.9826977070144922e+03 4985.810737609767 5002.263186168557   
3601 54015 0.0017752086502371288 2930.10477310082 4797.363156141075 4.7973631561410748e+03 4798.824951334708 4800.497219371328   
3701 55515 0.0004244217876425229 2480.619420840291 4743.523405945931 4.7435282208041808e+03 4743.572076942763 4743.656221258327   
3801 57015 0.0011706290307720358 2271.3693149262317 4737.610122004813 4.7376101220048131e+03 4738.063424879297 4739.706157437547   
3901 58515 0.001761311870560121 2217.0269174759737 4697.9375926487355 4.6979375926487355e+03 4698.898834973045 4699.771358932198   
4001 60015 0.0006685177930888486 2124.7278254272223 4694.778709158378 4.6947787091583778e+03 4695.002773726298 4695.188776015711   
4101 61515 0.0030442804278023863 2115.3923666100286 4671.222859550859 4.6713284383138962e+03 4672.4975381814675 4674.106807608008   
4201 63015 0.0005152917074381533 2116.5057019190044 4652.370923705626 4.6523709237056264e+03 4652.401858728852 4652.459143414095   
4301 64515 0.001502668618141385 2121.6573586004283 4648.290439336728 4.6482904393367280e+03 4648.499683852413 4648.843193563003   
4401 66015 0.0006119327315321643 2084.0120829864586 4640.539204147708 4.6405392041477080e+03 4640.6063631737525 4640.728912269622   
4501 67515 0.0014351350026921806 2043.2649499675058 4637.441247098506 4.6374412470985062e+03 4637.767810848334 4638.178795784089   
4601 69015 0.002419857876517982 1993.0409003574462 4620.292783143019 4.6204020651926421e+03 4620.8379718311735 4621.662637700751   
4701 70515 0.0006622775532895012 1966.2443556980252 4618.3130272828785 4.6183130272828785e+03 4618.360753034736 4618.46929443015   
4801 72015 0.0027877043059273306 1955.306125684746 4611.521489786928 4.6115214897869282e+03 4612.059732168234 4612.552649496847   
4901 73515 0.003881324393274038 2305.4554863814296 4584.449437273983 4.5844494372739828e+03 4585.074691931612 4586.063030043182   
5001 75015 0.0015121939210694542 2910.379081572669 4558.052627820069 4.5580526278200687e+03 4558.153738921742 4558.425363883309   
5101 76515 0.004563039721087725 3044.819438278995 4542.000502895549 4.5420074350634222e+03 4543.819071904069 4545.304306052671   
5201 78015 0.0014429603942508376 3073.9269892596685 4517.258835044759 4.5172588350447586e+03 4517.40058132803 4517.472015534039   
5301 79515 0.0022100749711701532 3054.9563050271795 4514.051439721605 4.5140514397216048e+03 4514.3414861573365 4514.605071943779   
5401 81015 0.002507409752065772 3060.843631617946 4502.022339101579 4.5020364340766773e+03 4502.2294851667175 4502.554837023337   
5501 82515 0.002147116585111918 3166.3140091123205 4499.91234104251 4.4999272162944562e+03 4500.098467709568 4500.38935604379   
5601 84015 0.0013917485862854641 3229.226290973754 4492.167829277174 4.4921678292771740e+03 4492.2305653106 4492.389836000108   
5701 85515 0.0021043958054424595 3331.651181291207 4490.60637306713 4.4906063730671303e+03 4490.712353318529 4490.897268894019   
5801 87015 0.004252119218034557 3385.1476613078785 4477.4784590140225 4.4776585240530294e+03 4478.186450693649 4478.573677350174   
5901 88515 0.0020064238350231437 3505.6878727179064 4473.591591726055 4.4736238457149793e+03 4473.702170837209 4473.798952359188   
6001 90015 0.003920602097461235 3519.0633103748532 4466.139453044118 4.4661394530441185e+03 4466.541938172311 4466.818441739553   
6101 91515 0.0013373785612078234 3540.9972037581833 4463.718706803753 4.4637187068037529e+03 4463.767113204733 4463.800016538466   
6201 93015 0.0024034710385252294 3592.4619626079016 4460.707411439118 4.4607149052158766e+03 4460.838862682131 4460.95546365305   
6301 94515 0.0017401198790724765 3606.2745769157304 4459.416047977831 4.4594160479778311e+03 4459.465215756088 4459.5171889672365   
6401 96015 0.0035351405984598108 3644.86957476451 4454.166847609817 4.4541668476098166e+03 4454.445027526585 4454.62220456497   
6501 97515 0.0011040302532612592 3784.7148512291033 4453.081926591973 4.4530842992299968e+03 4453.094695102047 4453.131716274972   
6601 99015 0.004608733896905679 3886.328684851899 4449.219061868624 4.4492190618686236e+03 4449.671445790668 4449.973190069415   
6701 100515 0.0015495427067708845 4052.5617508620794 4446.23238885317 4.4462323888531701e+03 4446.268674646055 4446.309171549399   
6801 102015 0.0074323449134202114 4157.535578160714 4441.155951426877 4.4411559514268774e+03 4441.689301755573 4442.33470604373   
6901 103515 0.0019758313891116317 4381.640543651248 4436.7354674213475 4.4367451731115652e+03 4436.774228556756 4436.827448418716   
7001 105015 0.005010804816158095 4356.7913954097785 4433.6019424889 4.4336019424889000e+03 4433.934630613154 4434.223236978163   
7101 106515 0.004836534594833701 4529.171703848438 4423.973202715919 4.4239732027159189e+03 4424.149737351792 4424.401392765962   
7201 108015 0.0051706671083775885 4569.460450611896 4421.085131239761 4.4210851312397608e+03 4421.324118987601 4421.5753584996255   
7301 109515 0.003238738963393871 4666.267279581531 4414.480142192355 4.4144801421923548e+03 4414.563226729408 4414.657172331363   
7401 111015 0.0028249870526422987 4783.353988873752 4413.741678316059 4.4137595328782390e+03 4413.786425227327 4413.850640119679   
7501 112515 0.005812287382131433 5039.748572944622 4409.1659031716645 4.4091659031716645e+03 4409.441968829349 4409.787560082846   
7601 114015 0.0029293587749690854 5245.024557003686 4407.620322267727 4.4076203222677268e+03 4407.661225974018 4407.758658228691   
7701 115515 0.006787808958321604 5485.616392732262 4402.968878185578 4.4029688781855784e+03 4403.272969088441 4403.475785834589   
7801 117015 0.0016913876484201567 5915.273311513788 4401.098154699885 4.4010981546998846e+03 4401.1192600424365 4401.143328736053   
7901 118515 0.005588738934447261 6044.172974695207 4398.985546544471 4.3990317454149590e+03 4399.196995062368 4399.389320573657   
8001 120015 0.00949084841836911 6619.074635942989 4388.721860263736 4.3887870466575741e+03 4389.286622161653 4389.667962336895   
8101 121515 0.0018182636400845352 7170.338239113166 4386.977315243717 4.3869773152437174e+03 4386.988757890233 4387.005135934332   
8201 123015 0.005683765267499331 7467.987079949665 4384.83810959338 4.3848381095933801e+03 4384.9856779007705 4385.128433900687   
8301 124515 0.007901841614505944 7869.330790105509 4376.227021510922 4.3762753382495903e+03 4376.379508449969 4376.51650393175   
8401 126015 0.0010777562150814887 7946.183013847376 4375.794920621493 4.3757949206214926e+03 4375.798706412337 4375.803414865378   
8501 127515 0.005427357872151192 8086.378468538421 4375.040728481417 4.3750407284814173e+03 4375.121110658014 4375.206006411388   
8601 129015 0.015383682622234147 8619.817355376634 4365.450083930813 4.3654500839308130e+03 4365.688074659298 4366.53990991968   
8701 130515 0.0020864728017000113 9131.043073810852 4362.065977022901 4.3620659770229013e+03 4362.075833839562 4362.08705708733   
8801 132015 0.005670023550634391 9537.785746222842 4361.547664618864 4.3615643854536211e+03 4361.620008721537 4361.7173265151005   
8901 133515 0.015906653581542998 9685.382205476251 4354.655698522847 4.3546556985228472e+03 4355.363434823281 4355.830576226247   
9001 135015 0.0034227777341718614 10821.293537331107 4347.210985979021 4.3472208043352457e+03 4347.232022948525 4347.250797083345   
9101 136515 0.003163974664273014 11202.806065198776 4346.830331624977 4.3468359338260980e+03 4346.842859895889 4346.856176740848   
9201 138015 0.02325712134923176 11895.613985315025 4338.393933440613 4.3385900575414471e+03 4339.454854572878 4340.327418905732   
9301 139515 0.007150907566688185 15728.851887297891 4309.650089253128 4.3096500892531276e+03 4309.783523503065 4309.854192063278   
9401 141015 0.006622971642802807 14850.598634414679 4308.9739147422215 4.3089741099020148e+03 4309.039911173215 4309.087123976312   
9501 142515 0.025922162151232685 14835.672737588537 4299.597259421725 4.2995972594217246e+03 4300.210382975355 4300.94687392501   
9601 144015 0.011510079322847427 15867.019651324461 4281.095708808778 4.2810957088087780e+03 4281.202226357019 4281.373725790803   
9701 145515 0.002978844327056011 15550.769278049695 4280.502224706361 4.2805022247063607e+03 4280.51229327134 4280.532574742267   
9801 147015 0.012687805803351118 14786.389010110257 4278.407667852658 4.2784076678526581e+03 4278.598560874427 4278.9727572611855   
9901 148515 0.017933973617947227 14629.298858882661 4269.468491701145 4.2694684917011446e+03 4269.804081664095 4270.256338377178   
10001 150015 0.002396845839671836 14480.689166934893 4268.193069764111 4.2681930697641110e+03 4268.1979700601905 4268.205414012609   
10101 151515 0.00358426003992649 14177.238779043802 4268.021632691838 4.2680247696018496e+03 4268.034561317559 4268.041468535549   
10201 153015 0.011777242328663787 14136.484859088168 4266.279632554693 4.2662796325546933e+03 4266.397818556949 4266.553311643458   
10301 154515 0.005272516620489651 13888.058662468844 4262.572208292115 4.2625754628484519e+03 4262.590483522761 4262.603138305578   
10401 156015 0.0012178103944371853 13530.421552027381 4262.504067198854 4.2625040671988536e+03 4262.505201704827 4262.506585881322   
10501 157515 0.005087626456737947 13108.185318717356 4262.375999555511 4.2623759995555110e+03 4262.400263892836 4262.422937673047   
10601 159015 0.016951584376200517 13204.385505476539 4260.704013694698 4.2607217165132070e+03 4260.8140027259715 4260.972638920528   
10701 160515 0.010990997235601718 21422.234847748445 4257.827717696298 4.2578541240550903e+03 4257.906930704352 4258.018366211516   
10801 162015 0.04872438424130871 33947.06853137662 4207.198909283963 4.2081644403328219e+03 4210.120311636529 4217.521441070165   
10901 163515 0.004048039283505267 28734.992580720234 4197.085245961663 4.1970852459616626e+03 4197.10094342308 4197.132107110638   
11001 165015 0.01035378416482696 25386.241739378587 4196.045073115588 4.1960761065353154e+03 4196.174080023108 4196.429997022846   
11101 166515 0.005555713571431599 22507.662970789755 4195.333507878454 4.1953335078784539e+03 4195.360729036107 4195.3978326547785   
11201 168015 0.01315928715452279 20983.540915502912 4193.237693611805 4.1932376936118053e+03 4193.393092174532 4193.570677814598   
11301 169515 0.009626762180846547 19625.160155283647 4188.827472816198 4.1888274728161978e+03 4188.91346787226 4188.988561308251   
11401 171015 0.0005892424390682305 18750.107313156594 4188.623821890007 4.1886238218900071e+03 4188.623932045386 4188.624463143362   
11501 172515 0.00028017114424238384 18030.21102916183 4188.622595294313 4.1886225952943132e+03 4188.622657917596 4188.622698077484   
11601 174015 0.0012181901445503548 18272.090023509343 4188.616230778403 4.1886162307784034e+03 4188.616534173791 4188.617312728111   
11701 175515 0.006066307292469356 24440.905345671355 4188.442510896077 4.1884425108960768e+03 4188.468113118415 4188.478608266471   
11801 177015 0.010292473588993966 51944.3224012638 4187.080114382723 4.1870801143827230e+03 4187.15159222146 4187.233026205036   
11901 178515 0.0076201555290046005 58532.70114904711 4186.094246031882 4.1860942460318820e+03 4186.132688598795 4186.148706307515   
12001 180015 0.003766256616218462 73723.70972355218 4185.656257800866 4.1856606182105188e+03 4185.66850880582 4185.684190855818   
12101 181515 0.0024728939037466364 115826.9738459838 4185.452688391623 4.1854538047303658e+03 4185.457157848321 4185.462717794948   
12201 183015 0.0005576387774595218 2301.914243343637 4185.412016033223 4.1854120315754408e+03 4185.412247026846 4185.412413885357   
12301 184515 0.00011037717570900453 2688.3297634668124 4185.410085315486 4.1854100853788459e+03 4185.410089971469 4185.410102923955   
12401 186015 8.15808817856514e-06 2697.468303570926 4185.410063286782 4.1854100632912505e+03 4185.410063330544 4185.410063367551   
12501 187515 6.093696397152885e-07 2649.820051160547 4185.410063185483 4.1854100631854826e+03 4185.410063185634 4185.41006318634   
12601 189015 1.315913722111465e-08 2505.7751811858984 4185.410063184976 4.1854100631849760e+03 4185.410063184976 4185.410063184978   
12641 189615 6.3364573338722055e-12 2541.198993929364 4185.410063184975 4.1854100631849760e+03 4185.410063184976 4185.410063184978   
