% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:58:50 2020, <python>{}</python>
1901 26614 0.015729298440391077 3113.6892845487973 1953.0471082894803 1.9530482284903642e+03 1953.1426371447553 1953.2865368885582   
2001 28014 0.013908743108572399 2634.6573629677127 1952.4877884625091 1.9524938824314977e+03 1952.5711204168663 1952.6408517578398   
2101 29414 0.003720923313520528 2599.473964482565 1952.303679791998 1.9523088430091627e+03 1952.323470245657 1952.3328472538715   
2201 30814 0.0007435007429968879 2828.512024591235 1952.2740632555235 1.9522740632555235e+03 1952.2798567068264 1952.284279090473   
2301 32214 0.0001602609873047212 2624.2823849487368 1952.268663347468 1.9522690365509754e+03 1952.270787383139 1952.272795138901   
2401 33614 2.8951892116748592e-05 2462.5216433493115 1952.2675017655342 1.9522678415270113e+03 1952.2681984894687 1952.2684138312966   
2501 35014 1.206815478939034e-05 2653.678624322068 1952.2673460406554 1.9522673537281248e+03 1952.2676188636053 1952.267740805954   
2601 36414 3.1556583572920664e-06 3065.429271926253 1952.267151397395 1.9522671614086973e+03 1952.2672157700722 1952.2672628276437   
2701 37814 6.730730421371067e-07 3090.402533994894 1952.267096415057 1.9522670964150570e+03 1952.2671208200888 1952.2671396924172   
2801 39214 1.6769525334926439e-07 3398.721239869076 1952.2670825806888 1.9522670887981535e+03 1952.26709164185 1952.267097736301   
2901 40614 3.79337674194774e-08 3961.318738131095 1952.2670803432013 1.9522670804235609e+03 1952.2670809095846 1952.2670813940122   
3001 42014 4.170882137130869e-08 5472.759667208386 1952.267079637527 1.9522670797325472e+03 1952.2670799168338 1952.267080332062   
3101 43414 2.5193845362574704e-07 21024.242135605695 1952.2670568909125 1.9522670568909125e+03 1952.2670608266997 1952.2670648608039   
3201 44814 3.613148109714728e-05 29741.76512499004 1952.26498018204 1.9522650604393739e+03 1952.2651649773939 1952.2653259833526   
3301 46214 2.6195249649222545e-05 28012.39205631991 1952.264641617783 1.9522646432590625e+03 1952.2647112613008 1952.2647588744667   
3401 47614 0.00045133468587555233 19235.025425969263 1952.2597002344437 1.9522601691813354e+03 1952.2605451062411 1952.2639906614775   
3501 49014 0.0018755629934718433 12787.980701566341 1952.244652518228 1.9522446525182279e+03 1952.2472333113803 1952.2580579640905   
3601 50414 0.004126665385334699 9620.934246676816 1952.1952753218652 1.9521952753218652e+03 1952.1983909988162 1952.2132218327918   
3701 51814 0.001987176801066771 8681.48786257768 1952.1735874037972 1.9521738529844013e+03 1952.1749379373696 1952.176374159067   
3801 53214 0.014625677477203195 9587.049270785436 1952.0586881128143 1.9520599434088272e+03 1952.0783777418922 1952.0991012996676   
3901 54614 0.017697896857314165 13280.613726284548 1951.865775431268 1.9518657754312680e+03 1951.8913113931928 1951.9204683126738   
4001 56014 0.025052921279680715 14068.128225065997 1951.4668669594676 1.9514762721343025e+03 1951.5142535636828 1951.6732935753182   
4101 57414 0.010933105502463715 13270.475048610215 1951.349134311663 1.9513508279207140e+03 1951.3545496845309 1951.3656045406437   
4201 58814 0.011995280734169264 13695.635003700429 1951.289033439055 1.9512937392407928e+03 1951.2969263266386 1951.3011784406629   
4301 60214 0.0046517811797046685 13520.264030529272 1951.2651563290524 1.9512656157544984e+03 1951.2664622915424 1951.2679577896329   
4401 61614 0.0015640197784014664 13460.925828498399 1951.2613162349794 1.9512613162349794e+03 1951.2619573118402 1951.2624186209823   
4501 63014 0.0005558691652574262 16063.108246753178 1951.260068717239 1.9512600687172389e+03 1951.260308037742 1951.2604262409277   
4601 64414 0.00014490963965925038 17687.073990159784 1951.2597237988225 1.9512597552503630e+03 1951.2598145468412 1951.2598638515108   
4701 65814 0.00010805681021688006 21533.44966371732 1951.2596113664677 1.9512596644730554e+03 1951.259708276766 1951.259762795845   
4801 67214 8.083572671073721e-05 25117.36417253487 1951.25951209775 1.9512595161787938e+03 1951.2595335953404 1951.2595647063456   
4901 68614 0.00022291236828917945 37235.44679977923 1951.259168165046 1.9512591751842986e+03 1951.2592106024167 1951.2592538132103   
5001 70014 0.00017182702473187252 46273.451358408354 1951.2589321623357 1.9512589342566116e+03 1951.2589650573948 1951.2590016632869   
5101 71414 5.48290803750069e-05 3505.147932886212 1951.2588603440233 1.9512588609724614e+03 1951.2588787831191 1951.2588874786209   
5201 72814 1.608088185608891e-05 3670.6024818543524 1951.25883918233 1.9512588402784531e+03 1951.2588457829431 1951.2588504934736   
5301 74214 1.292992619231291e-05 4599.059418062237 1951.2588349645641 1.9512588349645641e+03 1951.2588367432472 1951.258840383599   
5401 75614 1.1926184753641879e-05 5288.537524532366 1951.258829572506 1.9512588297709235e+03 1951.2588306714604 1951.2588320754228   
5501 77014 2.4172243567992142e-05 5646.431458429431 1951.2588181549372 1.9512588181549372e+03 1951.2588197182472 1951.2588219918239   
5601 78414 4.613429376319264e-05 5389.566900526287 1951.2588011371672 1.9512588016495731e+03 1951.258804074109 1951.2588100095043   
5701 79814 8.915488767594991e-05 4657.336556591729 1951.2587767126702 1.9512587769963925e+03 1951.2587812598704 1951.2587847545697   
5801 81214 7.319914666320632e-05 4333.015395505233 1951.258756260684 1.9512587562606841e+03 1951.258758950071 1951.2587627948496   
5901 82614 0.0002850780879339314 3986.146702542653 1951.2586720844633 1.9512586720844633e+03 1951.2586806709157 1951.2586887636896   
6001 84014 0.0008184343307933368 3443.711236018198 1951.2584103457932 1.9512584103457932e+03 1951.2584577101 1951.258512376502   
6101 85414 0.006718224187404927 3757.758670160862 1951.2544138082428 1.9512544138082428e+03 1951.2554458767174 1951.2570147394438   
6201 86814 0.005096436554994298 4180.612966235379 1951.2418477449405 1.9512419127923822e+03 1951.2424715012583 1951.2430280803042   
6301 88214 0.001426939354384123 3943.419995627868 1951.240410168477 1.9512404210243399e+03 1951.2404449374083 1951.2404657750583   
6401 89614 0.00013930453901160744 3579.091423415248 1951.240333356851 1.9512403333568509e+03 1951.240337174872 1951.2403397961402   
6501 91014 8.67259322003412e-05 4040.6986419418645 1951.2403285302244 1.9512403286355038e+03 1951.2403291071494 1951.2403295137378   
6601 92414 0.00017241606464363517 4798.046624242066 1951.2403193185735 1.9512403195571135e+03 1951.2403204929985 1951.2403220049964   
6701 93814 0.0025008682271933243 6026.814595793778 1951.239976860147 1.9512399850269562e+03 1951.2400464096631 1951.2400959850936   
6801 95214 0.0005618939585816618 7539.657109584599 1951.2395115027336 1.9512395115027336e+03 1951.2395166917624 1951.2395219695516   
6901 96614 7.756640482053131e-05 7055.5283753818085 1951.2395053251628 1.9512395053315963e+03 1951.2395054351919 1951.239505502528   
7001 98014 0.0003851595062153844 7628.822244316571 1951.2394954717704 1.9512394954717704e+03 1951.2394972782286 1951.2394991014103   
7101 99414 0.0014453409974208862 12340.25824237741 1951.2393143034396 1.9512393143034396e+03 1951.2393254489311 1951.2393467593452   
7201 100814 7.045749529776594e-05 12808.877032323835 1951.239289193964 1.9512392891939639e+03 1951.239289241783 1951.2392892651712   
7301 102214 1.2768565547927739e-05 13196.995974773876 1951.239289160695 1.9512392891607694e+03 1951.239289161252 1951.239289161993   
7401 103614 6.029127940101917e-05 13785.035492032008 1951.239289075737 1.9512392890757369e+03 1951.239289085797 1951.2392890959272   
7501 105014 0.0007301305925550237 21641.454359994903 1951.2392825056052 1.9512392827794890e+03 1951.239284407414 1951.239286054722   
7601 106414 0.0007222900441616159 54060.04986819574 1951.2392267479722 1.9512392267479722e+03 1951.2392283787917 1951.2392315194545   
7701 107814 0.00011744172093967928 52176.72472713189 1951.2392196691865 1.9512392196740336e+03 1951.2392196973412 1951.2392197207898   
7801 109214 3.2272575438092153e-06 53270.883041251975 1951.2392196269689 1.9512392196269695e+03 1951.239219626979 1951.2392196270016   
7882 110348 5.376553919448942e-07 55079.55150157009 1951.239219626947 1.9512392196269479e+03 1951.2392196269523 1951.2392196269543   
