% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:09:30 2020, <python>{}</python>
2001 28014 1.5894694748325334e-05 4053.7941526009113 3959.9763905051077 3.9599763905051077e+03 3959.976411428035 4140.5655648452375   
2101 29414 8.973856273141592e-05 4289.902712052531 3959.974594018644 3.9599745940186440e+03 3959.9746691503206 4140.563804574695   
2201 30814 7.553432620520807e-05 5069.625787911681 3959.9724300939706 3.9599724300939706e+03 3959.9725244813544 4140.561575924519   
2301 32214 0.00021618116838773412 5517.0666254152875 3959.968541319904 3.9599685413199040e+03 3959.968728562764 4140.557857783082   
2401 33614 1.7992703124622615e-05 6044.91826011094 3959.9674092457863 3.9599674101692344e+03 3959.967416395346 4140.556564067852   
2501 35014 0.0001502172179744201 6408.737086953818 3959.9661760546624 3.9599661760546624e+03 3959.966245751508 4140.5554199693615   
2601 36414 4.0714832385618735e-05 7027.893695704815 3959.964790330452 3.9599647921104206e+03 3959.9648067896105 4140.553962889366   
2701 37814 1.292683002704105e-05 11562.529956715594 3959.9646179020674 3.9599646179020674e+03 3959.9646212303087 4140.553778310432   
2801 39214 1.7227933532768618e-05 14991.272964375969 3959.9645534526408 3.9599645534526408e+03 3959.964557523801 3959.9645615475947   
2901 40614 4.389279246001313e-05 17778.215451687996 3959.9642739343617 3.9599642739533156e+03 3959.964284803651 4140.55344165397   
3001 42014 9.661814742435783e-05 18627.355167875758 3959.9640100410215 3.9599640100410215e+03 3959.9640405426344 4140.553196824418   
3101 43414 5.660769477627307e-05 16272.866016843449 3959.9637309587797 3.9599637309587797e+03 3959.9637471587394 4140.5528957158185   
3201 44814 8.533937695450646e-06 15076.87461348323 3959.9636043531773 3.9599636043531773e+03 3959.963605747471 4140.552763502628   
3301 46214 4.975788652457911e-05 25434.389339157075 3959.9635416558085 3.9599635416558085e+03 3959.9635485031195 4140.552708933543   
3401 47614 3.713010723819833e-05 26801.144039329865 3959.9634042199286 3.9599634051132689e+03 3959.9634068325813 4140.552564299604   
3501 49014 7.211043218215866e-05 27933.399887558793 3959.963282098035 3.9599632844069383e+03 3959.963288261184 4140.55244592035   
3601 50414 3.492651995753919e-05 32560.968172464563 3959.963258104479 3.9599632581044789e+03 3959.9632598958833 4140.552417784096   
3701 51814 2.5470825082458612e-05 41916.01481160594 3959.963193128935 3.9599631931289350e+03 4140.552351165999 4140.55235326695   
3801 53214 3.4839567840783356e-05 54469.23440145478 3959.9631737779473 3.9599631737779473e+03 3959.963175363131 4140.552332463547   
3901 54614 8.535280411307227e-06 48474.5875379943 3959.9631406546796 3.9599631406546796e+03 3959.9631408974474 4140.552299218198   
4001 56014 3.1341789685323483e-06 64670.396939479186 3959.963138883568 3.9599631388835678e+03 3959.9631389390743 4140.552297449551   
4101 57414 3.618182953833469e-05 74583.19316404236 3959.9631263164356 3.9599631264956734e+03 3959.9631275627617 4140.552285182499   
4201 58814 4.88285881314837e-06 83492.24567622451 3959.9631165508326 3.9599631165508326e+03 3959.963116647834 4140.552275081973   
4301 60214 2.0208820118926983e-05 125550.10020523668 3959.9631096062167 3.9599631096062167e+03 3959.963110453151 4140.552269120519   
4401 61614 1.4321058106423931e-05 123087.25423277444 3959.9630759129523 3.9599630759129523e+03 3959.9630765420425 4140.552234669236   
4501 63014 2.2349264314101098e-07 451568.83457064384 3959.963074591744 3.9599630745917439e+03 4140.552233124226 4140.552233129654   
4601 64414 9.148606395208927e-07 716305.3978811973 3959.9630743770285 3.9599630743770285e+03 3959.9630743924135 4140.552232921182   
4701 65814 1.5721888034763238e-06 706532.2661832719 3959.9630740220146 3.9599630740220146e+03 3959.9630740318025 4140.552232559303   
4801 67214 6.508285501864258e-06 647647.0165173389 3959.963073181454 3.9599630732123715e+03 3959.963073328796 4140.552231768999   
4901 68614 1.5137994530014394e-05 504598.302644978 3959.963068015737 3.9599630680157370e+03 3959.9630683380365 4140.5522268095865   
5001 70014 1.992466887601177e-05 373549.7853545401 3959.963056353359 3.9599630563533592e+03 3959.963056971701 4140.552215421914   
5101 71414 1.9642187401080056e-06 319621.2692389437 3959.9630541208026 3.9599630541208026e+03 3959.963054140244 4140.5522126636115   
5201 72814 3.818517027394349e-06 353425.6356968729 3959.9630536873465 3.9599630536912755e+03 3959.9630537023877 4140.552212209765   
5301 74214 1.7509734345858195e-05 343984.7522659079 3959.963052179006 3.9599630521790059e+03 3959.963052313471 4140.552210886011   
5401 75614 1.1891903323316381e-05 358845.4516807158 3959.963046886507 3.9599630468865071e+03 3959.9630470207667 4140.552205544473   
5501 77014 2.0578643565646858e-05 368173.80578047043 3959.963044641314 3.9599630446413139e+03 3959.9630448393364 4140.552203388539   
5601 78414 2.170101169484395e-05 299959.8477729966 3959.9630379936443 3.9599630379936443e+03 3959.963038106587 3959.9630382000887   
5701 79814 4.023123096229742e-06 287073.43373094907 3959.9630370452796 3.9599630370452796e+03 3959.9630370556224 4140.552195580098   
5801 81214 1.5073467390582293e-06 503969.4063520196 3959.963036820629 3.9599630368206290e+03 3959.9630368265844 4140.552195352926   
5901 82614 7.758716050179788e-07 704355.9001576527 3959.9630367552163 3.9599630367552163e+03 3959.9630367578357 4140.552195288972   
6001 84014 6.860805298291678e-07 855611.0630672133 3959.963036726349 3.9599630367264199e+03 3959.9630367268583 4140.552195258308   
6101 85414 6.891293793006225e-06 896234.7603173271 3959.963036583369 3.9599630365833691e+03 3959.9630366071615 3959.9630366157908   
6201 86814 1.4582920832245607e-05 759986.381831003 3959.9630354038472 3.9599630354038472e+03 3959.963035491932 4140.552193986625   
6301 88214 4.388254366884151e-06 918786.5955182153 3959.963034276765 3.9599630342782002e+03 3959.9630343024164 4140.5521928168655   
6361 89054 3.6773509798758676e-09 1.7791003546841377 3959.963034190976 3.9599630342062374e+03 3959.9630342179244 4140.55219272131   
