% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:01:23 2020, <python>{}</python>
6301 94515 0.04280000577124114 25337.332352153335 2901.2650610320006 2.9012650610320006e+03 2901.450502858822 2901.622133209442   
6401 96015 0.022579669544509094 22589.926188827423 2895.4500987307047 2.8954500987307047e+03 2895.5198768752343 3076.0867374783215   
6501 97515 0.047142443270753016 21846.370321713817 2891.725064273168 2.8917250642731678e+03 2891.880320910324 3072.491695542568   
6601 99015 0.02172881086090103 22452.171643238966 2886.7485308698056 2.8867485308698056e+03 2886.769119899098 2886.8166395022367   
6701 100515 0.02241117984382175 21909.491067810413 2885.9637329105626 2.8859671219958823e+03 2885.992684014853 2886.0481900966224   
6801 102015 0.04248962105332552 25415.471357061488 2883.5108553907276 2.8835588309765262e+03 2883.632220049484 2883.7978049747803   
6901 103515 0.02535138187303835 24269.22918281482 2882.1340323434006 2.8821340323434006e+03 2882.190648346294 3062.7845251953695   
7001 105015 0.03946992427587441 25670.370016557004 2876.408244590736 2.8764137988822395e+03 2876.503036310379 2876.742207617762   
7101 106515 0.009424390643514594 27851.20530796296 2875.7594546547225 2.8757594546547225e+03 2875.769836734172 2875.783143728878   
7201 108015 0.0006947517926368306 26145.540220989056 2875.587493892179 2.8755876711094461e+03 2875.5886912185715 3056.1774405036876   
7301 109515 0.004045044180956127 27096.489015878546 2875.5153751056514 2.8755153751056514e+03 2875.5200823550017 3056.111933793043   
7401 111015 0.013889814909075293 26880.957808472675 2875.0505588106907 2.8750505588106907e+03 2875.0964663007817 3055.692741999909   
7501 112515 0.030296729275477073 25793.035758327456 2873.3438026396134 2.8733438026396134e+03 2873.4404902225383 3054.0137479949967   
7601 114015 0.005981379667734145 26274.701831950868 2872.685612158447 2.8726856121584469e+03 2872.6909697961573 3053.2807657387507   
7701 115515 0.0009185728177528282 27116.10878743625 2872.62719607852 2.8726272155203615e+03 2872.6277450253665 3053.2162671403366   
7801 117015 0.00039788962531471007 29749.29061697588 2872.611674082941 2.8726116740829411e+03 2872.612073857691 3053.2009912722333   
7901 118515 0.0002737957844008799 32285.650485110924 2872.604423686619 2.8726044922200695e+03 2872.6046179559107 3053.1937516918288   
8001 120015 0.0018457470763244821 34310.2692022194 2872.594295615176 2.8725942956151762e+03 2872.596335002449 3053.184762852162   
8101 121515 0.001791467934781775 35692.12476378446 2872.5667468093607 2.8725667468093607e+03 2872.568035732739 3053.1575671799574   
8201 123015 0.004670845304689107 35522.34378373886 2872.4670775332193 2.8724670775332193e+03 2872.472293229672 3053.060286129721   
8301 124515 0.02124505804412811 34868.95270018292 2871.974379701259 2.8719757293462030e+03 2872.0022488976783 3052.636388176454   
8401 126015 0.013087205983400227 33996.09601370618 2870.7361339980516 2.8707361339980516e+03 2870.749428373264 2870.7674109119457   
8501 127515 0.0018788241118513577 33970.51799825734 2870.620325765529 2.8706203257655288e+03 2870.621675122583 3051.2101778289175   
8601 129015 0.00100954045923792 37634.154090359974 2870.5975283053117 2.8705975283053117e+03 2870.5985092341916 3051.1874654072917   
8701 130515 0.001404281270379831 39683.50014293167 2870.552173549875 2.8705521735498751e+03 2870.554453146342 3051.1426631029053   
8801 132015 0.030912380829934638 40227.474730313545 2869.793244554994 2.8697932445549941e+03 2869.8826824747925 3050.464948608468   
8901 133515 2.807094752007004e-05 42526.98865775841 2868.5265077970043 2.8685282148850456e+03 2868.5344986843957 2868.538942126711   
9001 135015 3.095268634596576e-10 42291.951496401314 2868.5257313384536 2.8685257313384536e+03 2868.5257438052927 2868.5257659417603   
9050 135750 1.4192611868598543e-12 40952.29392754911 2868.525728007995 2.8685257282854554e+03 2868.5257291516564 2868.5257301576294   
