% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:28:41 2020, <python>{}</python>
2601 39015 3.7271604600168366e-07 106.8986728778081 4946.495352986478 4.9464953529864779e+03 4946.495359088085 4956.738560593491   
2701 40515 9.804612250583239e-08 136.1166710669168 4946.495341716622 4.9464953424553296e+03 4946.495343000798 4956.738545763223   
2801 42015 0.0007807208239498713 151.8567778049152 4946.479757037535 4.9464821020539421e+03 4946.484312800167 4956.735670604317   
2901 43515 0.00038246107429906165 161.33207725102778 4946.458482120511 4.9464584821205108e+03 4946.4616545675635 4966.946578962494   
3001 45015 0.00011050907592880603 169.02866508719538 4946.444050250182 4.9464440502501820e+03 4946.444901592001 4956.688419047136   
3101 46515 0.0003247740062355783 177.35252711283457 4946.415544192217 4.9464155441922167e+03 4946.417092280695 4956.6623411376495   
3201 48015 0.00012162675080264272 192.87759300971757 4946.405841343426 4.9464058413434259e+03 4946.406381297451 4956.651258271669   
3301 49515 0.0003415880699009977 206.0140589735429 4946.377220584851 4.9463772205848509e+03 4946.378327189817 4946.379607668665   
3401 51015 0.000960341820442153 222.192585465964 4946.343669561115 4.9463436695611153e+03 4946.35359970484 4956.599040980387   
3501 52515 0.0005532995083975877 256.4648175032625 4946.299094222976 4.9462990942229762e+03 4946.301106304947 4966.798009142887   
3601 54015 0.0006103145120547769 299.5866110325632 4946.265007345896 4.9462650073458963e+03 4946.267055827574 4966.765425159634   
3701 55515 0.0001104469549035582 319.4385865670513 4946.249495399035 4.9462494953990354e+03 4946.249734645498 4956.499427281958   
3801 57015 0.00015134657402539537 380.26958380120857 4946.242719412401 4.9462427826946105e+03 4946.243426890142 4966.741377796837   
3901 58515 8.095889922877313e-05 446.1318890858611 4946.236684641453 4.9462366846414534e+03 4946.2370196471065 4956.486225191562   
4001 60015 0.0011692643862515962 484.71377407443447 4946.2147043471305 4.9462164455932852e+03 4946.218554290254 4966.712789279265   
4101 61515 0.0002953563861502958 539.1064893660584 4946.197194812614 4.9461971948126138e+03 4946.197844720616 4956.446134041613   
4201 63015 0.00010367824944787188 581.5618229407728 4946.1840646751625 4.9461841022465624e+03 4946.1843658412745 4956.432642577889   
4301 64515 0.00011005488171428027 660.330547191863 4946.179292820505 4.9461793353847315e+03 4946.179600980777 4956.427810487886   
4401 66015 9.877787207866874e-06 716.0316058658697 4946.177311771937 4.9461773160178382e+03 4946.177342820587 4956.425691511738   
4501 67515 0.0001300505844265189 771.8612212404389 4946.176398458103 4.9461763984581030e+03 4946.1767420402875 4956.425050879554   
4601 69015 0.00020146588580201034 819.8185482447594 4946.171000682507 4.9461710032767069e+03 4946.171531786636 4956.419915840292   
4701 70515 1.261679750383205e-05 975.3266181763665 4946.169602024993 4.9461696044328182e+03 4946.169616018326 4946.169624243319   
4801 72015 6.203633561921495e-06 1466.3281309612191 4946.169447541233 4.9461694488433604e+03 4946.169457842908 4956.417697013313   
4901 73515 1.713129747105896e-05 1774.6067609847476 4946.168951048111 4.9461689556710962e+03 4946.168986146133 4956.417209202531   
5001 75015 7.235689160795259e-05 1872.8560604112092 4946.168561524886 4.9461685615248862e+03 4946.1686903817845 4976.91331439416   
5101 76515 8.91477362302751e-05 1999.106381915599 4946.166672669507 4.9461666726695066e+03 4946.166736060515 4956.414740255143   
5201 78015 1.1983980061672131e-05 2094.168111466222 4946.166293736285 4.9461662937362853e+03 4946.166310086397 4956.4144531614975   
5301 79515 2.5290455248376943e-05 2251.5616687164575 4946.16602715159 4.9461660294017311e+03 4946.1660509549365 4956.414194966454   
5401 81015 5.512507526222941e-05 2370.310002550912 4946.165535447897 4.9461655430560231e+03 4946.165605036784 4956.4138626516005   
5501 82515 0.00018864899517304645 2527.96226166411 4946.164726587513 4.9461647826251319e+03 4946.164927516669 4956.4133090961805   
5601 84015 2.8650305146949025e-05 2704.126944262637 4946.164365134271 4.9461643651342711e+03 4946.164374466556 4956.412698152962   
5701 85515 8.15049593650969e-06 2776.2749761082264 4946.164049421741 4.9461640494217409e+03 4946.164053772722 4956.412413486602   
5801 87015 2.432848547606612e-05 3090.4406894737917 4946.1639052393075 4.9461639077788204e+03 4946.1639226954885 4956.412287006498   
5901 88515 4.4287163561726125e-05 3394.485027500461 4946.163576663342 4.9461635820720849e+03 4946.163615119511 4956.412055328496   
6001 90015 8.983573309220194e-05 3477.132723032799 4946.16287331981 4.9461628746237220e+03 4946.162919127095 4946.162961619635   
6101 91515 9.682040998779232e-05 3715.0571935152257 4946.162213585676 4.9461622135856760e+03 4946.162253904442 4946.162301926554   
6201 93015 3.518075621861586e-05 3861.5612533344633 4946.161193712816 4.9461611992006174e+03 4946.16122291302 4956.410284683672   
6301 94515 6.022375680706008e-05 4148.281851440816 4946.1609830715915 4.9461609881953373e+03 4946.161004980857 4966.659282002443   
6401 96015 1.7255107038215558e-05 4344.096491239219 4946.16054785244 4.9461605534265382e+03 4946.160558238122 4956.409876397223   
6501 97515 3.851032142560297e-05 4643.989832809203 4946.160267948358 4.9461602694244521e+03 4946.160281786865 4956.409664287484   
6601 99015 2.8349044003459248e-05 4969.106355491616 4946.160065243693 4.9461600689148399e+03 4946.160082142608 4956.409543484414   
6701 100515 9.168547055754052e-06 5265.656416425762 4946.159989215555 4.9461599892155546e+03 4946.159991978104 4966.6589857861945   
6801 102015 2.691136177368867e-05 5517.749706301273 4946.159847906306 4.9461598485087179e+03 4946.159853958578 4946.15986561483   
6901 103515 1.5146042016850484e-05 6231.216182144317 4946.159784785308 4.9461597857658935e+03 4946.159788582645 4966.6589992811105   
7001 105015 2.9519319437654862e-05 6653.6606702636645 4946.15963955183 4.9461596420665346e+03 4946.159654015865 4956.4093938736205   
7101 106515 3.678342117944857e-05 6927.144241162894 4946.159408220676 4.9461594082206757e+03 4946.159414167771 4956.409284272142   
7201 108015 2.550653990262294e-05 7481.070151548546 4946.159333039708 4.9461593330397081e+03 4946.159339360196 4966.659195775292   
7301 109515 5.004908924079e-06 8136.796351735525 4946.159284876821 4.9461592858718677e+03 4946.1592870845 4956.409249018399   
7401 111015 2.0979339152751612e-05 8598.227772170827 4946.159256545079 4.9461592565450792e+03 4946.159263646937 4956.409253752799   
7501 112515 1.0779606789384968e-05 9320.159101755991 4946.15918303461 4.9461591833394132e+03 4946.159185199935 4956.409159943223   
7601 114015 1.0783782647289277e-05 9994.811330467966 4946.1591458767 4.9461591458766998e+03 4946.15914778218 4946.159149174621   
7701 115515 1.3392039609475818e-05 10529.176771554976 4946.15911136759 4.9461591113675904e+03 4946.1591139941775 4966.658904116055   
7801 117015 3.568461805430328e-05 11268.97072319444 4946.159057401057 4.9461590625093522e+03 4956.408931683748 4966.658843801865   
7901 118515 2.6069778414520044e-05 12105.68761104933 4946.158983603475 4.9461589836896228e+03 4946.158987118635 4956.408882556164   
8001 120015 2.6053423428238743e-05 12985.716190273271 4946.158941201752 4.9461589412017520e+03 4946.158945173571 4956.408859164103   
8101 121515 2.9774013418204068e-05 13186.663659878312 4946.158853088722 4.9461588530887220e+03 4946.158856637175 4946.158858857012   
8201 123015 4.9935635386246474e-05 13449.163537488166 4946.158721611774 4.9461587261078184e+03 4946.158735379962 4956.408695672335   
8301 124515 4.111766365903929e-05 14196.87965137871 4946.1586359659 4.9461586359659004e+03 4946.158642623259 4956.408679781988   
8401 126015 0.00010650289200156618 14557.747063110666 4946.158484884186 4.9461584868155605e+03 4946.158504104927 4946.158519989702   
8501 127515 5.476725507206952e-05 15463.448649234626 4946.158338357538 4.9461583390671512e+03 4946.158346001778 4956.408473724017   
8601 129015 2.7286803846037496e-05 15757.492799278052 4946.1582279043305 4.9461582279043305e+03 4946.1582298935955 4946.158232484741   
8701 130515 4.615086284974219e-05 16156.787134039832 4946.158136772338 4.9461581367723384e+03 4946.1581408864295 4946.158144019648   
8801 132015 3.029849776604316e-05 16568.63264255091 4946.158047378118 4.9461580478757496e+03 4946.158050991953 4956.408248244947   
8901 133515 7.133641453967698e-05 17403.763391667315 4946.157950060895 4.9461579502363165e+03 4946.157955897004 4956.408189692029   
9001 135015 3.43185167197567e-05 19166.151215442296 4946.15788887533 4.9461578888753302e+03 4946.157891466969 4946.157894984145   
9101 136515 6.945809941990906e-06 21195.574961341197 4946.157865706937 4.9461578657338905e+03 4946.15786614924 4956.408074552759   
9201 138015 3.2271745273254383e-06 23191.261623281163 4946.157861327795 4.9461578613277952e+03 4946.157861486888 4946.157861653604   
9301 139515 3.1880145053558896e-06 25478.065927719657 4946.157858915323 4.9461578589796773e+03 4946.1578591315465 4956.408069641903   
9401 141015 1.7024421643321107e-05 28827.31342841199 4946.157844190236 4.9461578441902357e+03 4946.157845379127 4956.4080324625165   
9501 142515 5.07621059507032e-06 30458.010191916546 4946.15783348397 4.9461578334839696e+03 4946.157833757845 4966.658150861512   
9601 144015 8.849168349018944e-06 31573.308720238532 4946.157826534936 4.9461578265349362e+03 4946.15782700609 4956.407987226728   
9701 145515 2.8598119821719505e-05 32595.70946453885 4946.1578174286715 4.9461578174286715e+03 4946.157819489972 4956.4079698874475   
9801 147015 2.53385343764432e-05 33771.009722528855 4946.157786863552 4.9461577868635522e+03 4946.157787921595 4956.407957729323   
9901 148515 1.2367653000011755e-05 36125.83310638196 4946.157774082978 4.9461577740829780e+03 4946.157774519279 4956.407947845175   
10001 150015 1.9381629390212697e-05 36986.597042844776 4946.1577642222255 4.9461577647333088e+03 4946.157765224094 4956.407944518174   
10101 151515 1.590604669655319e-05 39424.99102986887 4946.157745023515 4.9461577450235154e+03 4946.157745540013 4956.407924749473   
10201 153015 3.7368517497879286e-06 42531.87919173825 4946.1577422068485 4.9461577422068485e+03 4946.157742327641 4956.4079194829865   
10301 154515 3.0533789332975533e-06 46300.15211264321 4946.157740662134 4.9461577406621336e+03 4946.157740730237 4956.407918214536   
10401 156015 3.1594620737720146e-06 53946.00577087621 4946.157740035094 4.9461577400350943e+03 4946.157740122114 4956.407911066936   
10501 157515 6.443203863636242e-06 57177.23379414908 4946.157738982044 4.9461577390221355e+03 4946.157739107546 4956.40791326366   
10601 159015 9.295627127183008e-06 61342.5538522294 4946.157736520893 4.9461577365208932e+03 4946.157736999488 4956.407899565127   
10701 160515 6.031584309061988e-06 64452.625743639335 4946.157732900194 4.9461577329270885e+03 4946.157733082276 4956.407872345673   
10801 162015 9.569457092567772e-07 70992.4850074113 4946.157732406975 4.9461577324069749e+03 4946.157732417323 4956.407861992083   
10901 163515 1.5327820192814829e-06 76401.95995344243 4946.157731915573 4.9461577319155731e+03 4946.157731940818 4946.157731955477   
11001 165015 8.760377519581784e-06 80391.40515686666 4946.157730457073 4.9461577304570728e+03 4946.157730560264 4956.407854784032   
11101 166515 3.4994030995004294e-06 84214.54530209853 4946.157728967296 4.9461577289813977e+03 4946.157729006376 4956.407841381509   
11201 168015 2.710201335409099e-06 91007.3689169609 4946.1577284980385 4.9461577285030044e+03 4946.1577285318035 4956.407838618943   
11301 169515 4.609234050559604e-06 101065.51176900804 4946.157728122518 4.9461577281225182e+03 4946.15772816774 4956.407837082112   
11401 171015 1.1966393909271445e-05 104495.32601103045 4946.157724988075 4.9461577249880747e+03 4946.157725248431 4956.407840470188   
11501 172515 1.0611351204039196e-05 107022.65795734142 4946.157720563646 4.9461577205636459e+03 4946.1577206221555 4956.407798880382   
11601 174015 4.146578593892207e-06 115943.33939597217 4946.157719229183 4.9461577192319492e+03 4946.157719245912 4956.407789599103   
11701 175515 4.918890671767925e-06 121228.77565623043 4946.1577178777 4.9461577178776997e+03 4946.157717902635 4956.407782902229   
11801 177015 8.039892962279702e-06 122705.51791520516 4946.157714560808 4.9461577145608080e+03 4946.157714644602 4946.157714735434   
11901 178515 3.6708150877483204e-06 127503.04118883703 4946.157711917799 4.9461577119227486e+03 4946.157711937528 4956.407759067135   
12001 180015 1.165771032917234e-05 134211.54762941983 4946.157711119902 4.9461577111815723e+03 4946.157711266547 4956.407763126994   
12101 181515 5.8798093854962635e-06 135098.68351223422 4946.157709130728 4.9461577091307281e+03 4946.157709168294 4966.657797253638   
12201 183015 1.1511207430052065e-05 136464.97362072326 4946.157706035392 4.9461577060353920e+03 4946.157706128091 4956.407746317962   
12301 184515 1.971259031565793e-06 147006.4813312963 4946.157704897165 4.9461577048999052e+03 4946.15770491376 4966.657800786377   
12401 186015 4.2466260282224115e-06 158663.4677440289 4946.157704553175 4.9461577045543645e+03 4946.157704575416 4956.407752615412   
12501 187515 2.1312273277705785e-05 163802.098561235 4946.157702570318 4.9461577027591011e+03 4946.157703042996 4966.6577972419755   
12601 189015 7.3089411560463075e-06 162789.49385705992 4946.157699791362 4.9461576997913617e+03 4946.15769981938 4956.4077467162715   
12701 190515 2.490797847732453e-06 171384.82012222946 4946.157699154852 4.9461576991574620e+03 4946.157699167541 4956.407748955068   
12801 192015 2.6449278663734945e-06 183566.97774047873 4946.157698963382 4.9461576989633822e+03 4946.157698980963 4956.407747026484   
12901 193515 1.2573104844038702e-05 193625.42980176045 4946.15769769973 4.9461576976997303e+03 4946.157697820681 4956.407735936627   
13001 195015 6.2042418669782145e-06 202933.1653275783 4946.157694526697 4.9461576945266970e+03 4946.157694555775 4946.157694580512   
13101 196515 1.2336113958875343e-06 214386.1757088658 4946.157694224099 4.9461576942240990e+03 4956.407725981699 4966.6577578683755   
13201 198015 3.211562918783023e-06 221730.1384723402 4946.1576940329405 4.9461576940329405e+03 4946.157694055425 4956.40772469984   
13301 199515 1.7510323625988535e-06 222543.98998797033 4946.1576937806785 4.9461576937806785e+03 4946.157693792367 4946.15769380018   
13401 201015 7.420543081375439e-06 227703.91982218044 4946.1576931059135 4.9461576931059135e+03 4946.157693163493 4956.407732338719   
13501 202515 2.8501276984922964e-07 237060.35169125343 4946.157692753419 4.9461576927534188e+03 4946.157692753966 4946.1576927544465   
13601 204015 4.446941358039865e-08 258441.85662800973 4946.157692743383 4.9461576927433834e+03 4946.157692743533 4956.407733494289   
13701 205515 4.3598981264529345e-07 284167.3632141931 4946.157692738149 4.9461576927381493e+03 4946.15769273875 4956.407733306016   
13801 207015 1.7913753859398674e-07 310940.3241446411 4946.157692729523 4.9461576927295228e+03 4946.157692729932 4956.407733673597   
13901 208515 1.0145174830246213e-06 331556.07536396413 4946.157692711913 4.9461576927126316e+03 4946.157692714031 4956.407735180595   
14001 210015 2.4170890678804136e-06 344995.8026952423 4946.157692603116 4.9461576926031157e+03 4946.157692611065 4956.4077362729695   
14101 211515 5.686881015008858e-06 349856.9405216804 4946.157692217321 4.9461576922173208e+03 4946.157692232757 4956.407737275818   
14201 213015 7.740552082020698e-07 367515.36521910003 4946.15769207823 4.9461576920783000e+03 4946.157692079692 4946.157692081088   
14301 214515 1.642366508403404e-08 396308.77920118073 4946.157692074132 4.9461576920741318e+03 4946.157692074156 4956.407738115695   
14401 216015 1.403085187120882e-07 636106.1556400284 4946.157692073104 4.9461576920731040e+03 4946.157692073307 4956.407738004219   
14501 217515 4.775066427455879e-09 737347.1209987814 4946.1576920720145 4.9461576920720145e+03 4956.407737883471 4966.657783697306   
14550 218250 7.075498082611031e-10 780968.3046488868 4946.157692072003 4.9564077378825114e+03 4966.657783692961 4976.907829503152   
