% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:03:01 2020, <python>{}</python>
6001 84014 7.450417904904259e-05 1.6489719042715578 2153.655701859218 2.1536557104170015e+03 2153.6557210715637 2153.655731003544   
6101 85414 3.005215104446529e-05 2.262050653520368 2153.655701859218 2.1536557097114514e+03 2153.655722764957 2153.655736739579   
6201 86814 2.061723794912469e-05 3.154578802183632 2153.6557014131495 2.1536557109631062e+03 2153.655729025913 2153.65574012147   
6301 88214 1.7512701159165746e-05 3.5992394558493643 2153.655701382332 2.1536557105864813e+03 2153.6557309125624 2153.6557429967797   
6401 89614 2.3545660436346266e-05 4.385565976889464 2153.655700444812 2.1536557066121691e+03 2153.6557229989503 2153.655733572668   
6501 91014 2.352479194381359e-05 4.953993089960073 2153.6557003461976 2.1536557065449042e+03 2153.6557280105494 2153.655742252745   
6601 92414 2.150224399487449e-05 5.639500579571658 2153.655700157036 2.1536557091858645e+03 2153.6557189873815 2153.6557454241906   
6701 93814 1.609646868234977e-05 6.810179374412151 2153.6556998552637 2.1536557094795589e+03 2153.655726693005 2153.6557409536126   
6801 95214 2.1504983418398353e-05 8.256821697490862 2153.655699401778 2.1536557088469522e+03 2153.6557226152768 2153.655739048432   
6901 96614 1.1625662549100223e-05 8.948932988153958 2153.655699196694 2.1536557015201688e+03 2153.6557244286573 2153.655737925439   
7001 98014 1.3843431306656432e-05 10.182742754899026 2153.655699196694 2.1536557041145866e+03 2153.6557220198792 2153.655739528823   
7101 99414 7.371862674098463e-06 11.78842713526932 2153.655698688302 2.1536557048677555e+03 2153.655724032724 2153.655730796029   
7201 100814 8.510978594366148e-06 13.205751401267028 2153.655698688302 2.1536557065952238e+03 2153.6557309571217 2153.6557436997623   
7301 102214 9.896469960853099e-06 14.229454730824461 2153.655698688302 2.1536557111395987e+03 2153.6557235051155 2153.655737920022   
7401 103614 2.373236105879757e-05 14.873393664906285 2153.655698688302 2.1536557041996775e+03 2153.6557252579214 2153.655747497743   
7501 105014 7.50436216198609e-06 16.882718636776698 2153.655698688302 2.1536557066195542e+03 2153.6557219811198 2153.6557364688742   
7601 106414 7.262507614474585e-06 18.7342409058294 2153.655698688302 2.1536557135938547e+03 2153.6557197085945 2153.655727522986   
7701 107814 2.259587671423941e-05 19.806987528891312 2153.655698688302 2.1536557078586306e+03 2153.6557211307686 2153.655729709606   
7801 109214 2.5013049882849058e-05 20.463106265412357 2153.655698688302 2.1536557014018990e+03 2153.655724044128 2153.6557363283746   
7860 110040 3.593810058718032e-05 21.0428417724417 2153.655698688302 2.1536557070236458e+03 2153.6557239668905 2153.6557396737994   
