% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=678543, Tue Jun 30 14:47:04 2020, <python>{}</python>
36 360 7.460608526344573 0 0 7.133576711050476 5.407838845060517 6.262594620249582 6.315713065688545 6.7997095528592 6.02824656225786 6.6283800886299105 6.004588398736699 5.468434629818456 6.5087693195459275
37 370 6.594814432133158 0 0 6.158528111498642 4.707007486906983 5.250960672238374 5.562945606569729 5.916442513174672 5.380504322203702 5.833637459776955 5.243983758906234 4.803717683267593 5.695997613988067
38 380 6.122208003199442 0 0 5.525800156558415 4.383103620900287 4.777375005722252 5.192677807278009 5.369963767658877 4.964848663558883 5.4684534141519086 4.898896388605241 4.3513878821945005 5.2313312537410575
39 390 5.689868836058434 0 0 5.091231026815841 4.109193340708854 4.347227602697821 4.84623437846836 4.903352218120904 4.599108694774508 4.907996024216623 4.497041292558379 4.030190186835845 4.745470512569472
40 400 5.5659848141406005 0 0 5.004067466761296 3.926370102153328 4.2143741296293875 4.550837094526554 4.8405894253119675 4.630027457339893 4.815237493773965 4.396095843002489 3.8648539018306405 4.715650206453762
41 410 5.299051885939621 0 0 4.659433857948128 3.7137011317601396 3.9353379654690968 4.192315954195555 4.60027663039372 4.4880240345103815 4.615792913007559 4.184002709773603 3.569990988275158 4.446853110815399
42 420 5.075733783744125 0 0 4.391829109330664 3.4704054624471334 3.7638868722915775 3.9883748261210092 4.39879340488383 4.297250853279839 4.435030324614862 3.937280305464686 3.304725186273578 4.194588447044507
43 430 4.690208889038256 0 0 3.9695952127697285 3.1965833031445787 3.4063808364944856 3.6273370755351215 4.000307368872494 3.9260751055857885 4.097245312209671 3.7420960113815886 3.003844696576541 3.8509500111027113
44 440 4.111516864591336 0 0 3.39900270659849 2.810792045891896 2.9963580675047212 3.1588959841514255 3.4564349902477427 3.376640182643091 3.589885817809613 3.2121916574242784 2.5590299285378677 3.374862582992794
45 450 3.907677893419725 0 0 3.2209875789161027 2.6546006426089894 2.8523047934965424 3.0301006363873526 3.3027108110134757 3.123094868445524 3.374727369260089 3.0321643095970674 2.4134890842745533 3.1914794029938816
46 460 3.622099721933907 0 0 2.8778695999076924 2.4324986036232352 2.615670490921135 2.7822408510567933 3.0737528215006145 2.819239304679116 3.0811218571609102 2.8168640876426565 2.26495345757227 2.924633215896254
47 470 3.3931289339176565 0 0 2.7112669076691733 2.2899742174807898 2.379988718585265 2.5415686539606255 2.8803931305997583 2.5965248423993796 2.8974766578215227 2.5956582876675482 2.1066350560609632 2.748054926381018
48 480 3.033314273550182 0 0 2.3377496946599448 2.0482721148392775 2.0489548457920144 2.2509578901045844 2.5702653864161937 2.307800778874618 2.5945865454847685 2.3170508788907886 1.8366059373449535 2.4614471803172857
49 490 3.041179695465779 0 0 2.343537186679607 2.025431178975518 2.038989411793391 2.259723176642569 2.5704579741884697 2.4334748671989046 2.5827260414577844 2.3381244395302203 1.8143910359733497 2.4380634998487842
50 500 3.1483247096846405 0 0 2.4384400046213788 2.0809191581181756 2.1217182015747245 2.3427454253655546 2.661466767845385 2.57651514706589 2.6654951257133224 2.373369409396092 1.8921557699049012 2.443297875449475
51 510 3.002711264719641 0 0 2.334130394423547 1.9762675848644553 1.9907371031042893 2.2238985063287062 2.5248837625220095 2.453290433688259 2.4969088628555087 2.3431167135265616 1.7500605582461533 2.2872736904420012
52 520 2.869289982660733 0 0 2.15718814947474 1.8867969368488449 1.902911696898087 2.105795480215948 2.274130656206901 2.239411458978446 2.384022590739975 2.2528144898360365 1.666939707040394 2.1698220487591353
53 530 2.7319848330769676 0 0 2.070120460878007 1.7553268756348812 1.7946934187966705 1.941943248290767 2.143214716430112 2.1172257419837917 2.302273098330185 2.1386266438782076 1.568006995074101 2.0153476674649213
54 540 2.5016476415187316 0 0 1.9108397209566206 1.5870600897624634 1.650822773921684 1.7567375774008687 1.9068768036442254 1.894515354130011 2.123649851663108 1.9311046856066296 1.3922822915497342 1.836569825207388
55 550 2.327107238373021 0 0 1.8012940778746982 1.4458271766691735 1.4973597899487363 1.633131330052464 1.7444939275788287 1.737770200342916 1.9625857289078477 1.7885122221458838 1.2525338530422743 1.6948290610240029
56 560 2.1276433072811476 0 0 1.6103366877943392 1.306707214162152 1.3568295454234849 1.4521538679462462 1.5352509056459815 1.5786884293983485 1.765359763176252 1.6262341037959809 1.1361336623263358 1.5554129345716836
57 570 1.8878560896540957 0 0 1.429977143554796 1.1651001255354965 1.1572857296061774 1.258683755646088 1.3075663936810098 1.3894827417905005 1.5471318415814803 1.4167895404046185 1.0027673982745784 1.3797301105138262
58 580 1.8176897552582114 0 0 1.43526135886767 1.112099059691689 1.1268700452939555 1.2059564325785526 1.2686741423714967 1.269823294260758 1.4752130832942205 1.346905943318025 0.9714239954987498 1.296076793483069
59 590 1.6731531995383686 0 0 1.3286404333390718 0.9942729080095866 1.017074446171425 1.1239214840641922 1.1603448119218105 1.1672276663075698 1.34618165306136 1.2036688978481782 0.877556484758205 1.1874609382833097
60 600 1.4935151156921564 0 0 1.18471173767129 0.8794950702227581 0.8943882060397725 1.014021935898115 1.0294865624772027 1.0388203458797025 1.1929951257395726 1.0502237198964068 0.7780805005944835 1.038785331197624
61 610 1.418052591789448 0 0 1.1239204153016886 0.8270380867657112 0.8105095930566611 0.9429075433604617 0.9620319203553336 0.9973022386718569 1.118257465930902 0.9787127277482076 0.741882325208831 0.9823846702202969
62 620 1.3288088414381025 0 0 1.036382793950033 0.7622175518782335 0.7622906305584862 0.8740284094537615 0.8854477725230583 0.915598081762786 1.0415982977089566 0.9094088383766596 0.6910041960146637 0.9312903384903373
63 630 1.2103016994441447 0 0 0.9375640630387158 0.6824172336614929 0.6850921236492908 0.7817718827052555 0.8073999495959275 0.8144998527497603 0.947353981596026 0.7989594946898341 0.6294396733922621 0.8507338291097797
64 640 1.1626891118346177 0 0 0.9113328475812507 0.6374358129271602 0.6573242698140326 0.751228589895389 0.7625149997697687 0.7753166998097926 0.9216977376754545 0.7638483997563763 0.6017090186867737 0.8143703389118023
65 650 1.0791991310874134 0 0 0.8382259865790395 0.573968853340731 0.6049222801300576 0.6952233392158289 0.704961669762562 0.7302578956542813 0.8437017777239916 0.712856090060907 0.5489360422206706 0.7444099186983753
66 660 1.0129581292961567 0 0 0.7799541958652089 0.5290080793286188 0.5669812931060989 0.6523938268945758 0.6477212101412985 0.684888111257321 0.8032406916586065 0.671669238612316 0.5162660782920642 0.6898478704208582
67 670 0.9881577971624443 0 0 0.792744990076331 0.5155047750722952 0.5556128501627203 0.6368372721082772 0.6334381031320278 0.6671990420069409 0.7940387341431216 0.6368347459354501 0.5065723856631784 0.6550774766234577
68 680 0.927721420896917 0 0 0.751829592837116 0.48155814235352457 0.520516288768382 0.5821545719801585 0.5829351744376202 0.6294945285590176 0.7468529246975266 0.5842308421194373 0.470741395350639 0.6115454674686169
69 690 0.8645212785783889 0 0 0.700405587482833 0.4549430038536434 0.4807130290006552 0.5226608790150843 0.531568009111017 0.5723273820738876 0.6920303742764792 0.5457614543778595 0.43400672269116003 0.5703022408909084
70 700 0.816980875122325 0 0 0.628302780568328 0.425691195252385 0.4536757740236449 0.4990979144805566 0.49988326064305005 0.5377539199962784 0.6551921263794377 0.515088616674693 0.40131435117858044 0.5318602676616915
71 710 0.7303857365826248 0 0 0.5649823564195635 0.3718950925771682 0.395491034672222 0.4325094833729493 0.44918768818343996 0.48602018310686856 0.576859106645616 0.4642551897575697 0.34881170278453516 0.46792269641520734
72 720 0.7002917888673512 0 0 0.5585154342321254 0.362364565700329 0.36281118905375764 0.4227445013807434 0.42331820831403194 0.46500992218109344 0.5506818799816923 0.43525579006249254 0.3298629221026498 0.4463848797127926
73 730 0.633296601710538 0 0 0.5116500536439327 0.327244698810618 0.3304043288392854 0.37282432778221647 0.38294334552037107 0.3997477798725551 0.5007818598331425 0.39246991021573296 0.2981917271034091 0.4055872598802571
74 740 0.5643719339385795 0 0 0.4554866644459644 0.2860307029116553 0.2955391304510174 0.3202112746915578 0.3402131789196433 0.35547423837585573 0.44232787684551733 0.346581499320798 0.261662155199745 0.36202050476355085
75 750 0.515617245116674 0 0 0.40551206075733354 0.2592802113901977 0.26462744123688725 0.29596162441733165 0.30958693548011945 0.3251595248607201 0.400671563119761 0.31312210529525414 0.23755346573342084 0.33290783152429837
76 760 0.4723191835796677 0 0 0.3630453907881225 0.2364679091375045 0.23942796131159869 0.27162071057379344 0.2753637815627486 0.29268324863210143 0.37236108196578915 0.28392367748101893 0.21423120183050767 0.30580234695841124
77 770 0.4239532367035303 0 0 0.3208416196963211 0.2062362159162328 0.21423503012951758 0.2473984461189806 0.24584809830902174 0.2610074971358418 0.33512130429803483 0.2530498497105808 0.1881755263926461 0.27032360414288187
78 780 0.3934297842822012 0 0 0.2945524454720679 0.19134052878200444 0.20060278555231592 0.2272717010490625 0.2313379361713639 0.23780303987283452 0.29758604989124304 0.2402781376555267 0.17500528464016607 0.24760327582287192
79 790 0.3480883397199815 0 0 0.25910603769643986 0.168199603155728 0.17394515938599403 0.19809855387824202 0.2022180323996164 0.20720897502889438 0.25363663421863225 0.20988956332679096 0.15109215153208969 0.2175204283201027
80 800 0.32918789065004334 0 0 0.24899074723361478 0.15944214881258903 0.16058803895603668 0.18663353117338805 0.18742101719571827 0.19152830911272406 0.23702135050693576 0.19663482395482185 0.14303442563235205 0.19715042582266024
81 810 0.304489274125308 0 0 0.22848085327465978 0.14441299366532329 0.14528024757736827 0.17086966982653057 0.1733720493994997 0.17233554869090023 0.22216450965090545 0.18206311337401956 0.12711015133323975 0.18400340627275935
82 820 0.2825169989901545 0 0 0.2090203054403488 0.1330644465544951 0.13477521245206245 0.15873139232324293 0.15633314499548492 0.161003979036699 0.20536900964323207 0.16999259153014668 0.11563968898086321 0.171604736635252
83 830 0.2914563052198246 0 0 0.21322247818526666 0.14039215576113145 0.13796343128435484 0.1670349151103954 0.1577571530505995 0.1671306207758823 0.2197564325696291 0.16674518784744194 0.11752708316148923 0.17585232318767854
84 840 0.31315154186633115 0 0 0.23669525455751844 0.1494414251311177 0.14178156154317892 0.17275959681042674 0.17059775336167013 0.1799976861248734 0.24374901686875922 0.18294260509944762 0.12461432635868136 0.20242073757401388
85 850 0.298561255111579 0 0 0.22739966717535925 0.1408817546176434 0.13452862888584444 0.16134349734121456 0.1638704367320758 0.17204543156497892 0.22668381074792132 0.17292349132755336 0.11690694020702719 0.1930016307876865
86 860 0.2863071852280919 0 0 0.2172341852359384 0.1334317138514103 0.1281650700926212 0.14778409948461577 0.16165921759866525 0.1640814574282302 0.21295141671197104 0.161468393697638 0.11034593513535146 0.18620685019550118
87 870 0.26242744704031973 0 0 0.1997439372641657 0.12221673699576836 0.11458456512390755 0.13642981063451715 0.14979743361530373 0.14481089460111346 0.1946700220952895 0.14455236015860073 0.0986880856200168 0.17223876407337835
88 880 0.24638536241704154 0 0 0.1867338536313146 0.11328426684549428 0.10684074520464444 0.12836120710573792 0.1389042850338644 0.12934344060865433 0.18328653970890119 0.13686014927452683 0.09056532709096662 0.16049059918262915
89 890 0.23750221374982639 0 0 0.1861072105829863 0.10695758191757981 0.10310812722703075 0.12527574441620468 0.13420986246714758 0.11931852345195086 0.17787117490225962 0.13046803408535887 0.08665754344221428 0.15573812903195694
90 900 0.22791046399873305 0 0 0.17749044367011735 0.10147207250560493 0.10181572289036545 0.11930121197233633 0.1278681333388745 0.1128308317562871 0.16818291217499406 0.12387601145693057 0.08424674209490403 0.14964380817089618
91 910 0.20293188293933664 0 0 0.15718129838494016 0.08996521602660487 0.09016925368172478 0.10602361408524073 0.11112072947195535 0.0985763088757511 0.14853781037954983 0.11031932556138613 0.07458484476655224 0.13134111858960063
92 920 0.18830014330278694 0 0 0.14561194425245969 0.08217241195995244 0.08145726416380648 0.09432749773665805 0.10215153559977076 0.09183057489826933 0.13776083723249752 0.10149513703088854 0.0680042476868652 0.12217646154404523
93 930 0.16965870833679841 0 0 0.12989093206809205 0.07465117985552024 0.0737472580727723 0.08159650350093753 0.09091463252006707 0.08389671060970741 0.12238498911129227 0.09025587962087825 0.06072621998006119 0.1078783426858237
94 940 0.16145369189036665 0 0 0.12478682310764537 0.069162659797247 0.06784868594567711 0.07627750859079148 0.08465775555865236 0.07929326320668625 0.11829032631499546 0.08688160405822178 0.057173378947308603 0.1039216995713224
95 950 0.14826071023994206 0 0 0.1146000381259609 0.06358519949604458 0.05967337952001114 0.0697943029809963 0.07832809399424184 0.07252530512033134 0.10760179990166517 0.07877323673832597 0.051591747807406045 0.09637650182090032
96 960 0.134951962365983 0 0 0.10186472059015503 0.0579266561427472 0.05390611247043717 0.06269274075142528 0.07034235404689045 0.06587839999399518 0.09750007613151025 0.07144793247494854 0.044363200251791836 0.08785715720172489
97 970 0.12078599086182636 0 0 0.09088453182662855 0.05214732308573909 0.04769052759850877 0.054855421706242434 0.06247734848873261 0.0571789496333711 0.08429534610574715 0.06202140845913334 0.03979020880046754 0.07809168733177346
98 980 0.11047624084158923 0 0 0.08299401729343975 0.04713534378813145 0.0427613119066215 0.04919935871536422 0.057570194486125804 0.052163534353204415 0.07665217459717592 0.055860427008604906 0.03659461364756428 0.07147061457892376
99 990 0.0973633034472007 0 0 0.0735297640944885 0.04116960071861049 0.03644031656893986 0.04299160636327335 0.05111401526140246 0.04571654453274613 0.06789537011753263 0.048743377932227966 0.03234073806396849 0.062164368222751655
100 1000 0.08956231923551755 0 0 0.06607766269261686 0.03655017727030666 0.03245957753342112 0.03996607873332464 0.04680315245273162 0.041689538559626975 0.06329114084261721 0.04509088559250752 0.029899419866516737 0.056221379529623555
101 1010 0.10029797628210844 0 0 0.07367180824870932 0.04147185267491408 0.03740027856295471 0.04426075497839842 0.05231160971065364 0.04607350726359334 0.0715924004100878 0.04933632740015964 0.035529097157477756 0.06283444858907129
102 1020 0.10012932227434715 0 0 0.07371150815399272 0.04061966139572537 0.03733480989047741 0.04421112481182515 0.05089195845553549 0.044631093457191275 0.07188408021725354 0.048704852105862485 0.03550910372371611 0.06302107818704042
103 1030 0.09836739447186113 0 0 0.07146923895718987 0.039975986180079616 0.03689368924727059 0.043934046531337805 0.048282742284096826 0.0430665377519442 0.06896773129652804 0.047243778500230316 0.03493309442024872 0.061400937351798295
104 1040 0.08887583971284818 0 0 0.0645512968642395 0.035898862142493396 0.03315601370735504 0.03910791544394712 0.043678686144842126 0.039018428722688805 0.06356249535039388 0.04193440195362137 0.030935576053590413 0.058299873452448636
105 1050 0.08264024839696793 0 0 0.06077057950523615 0.032594684817495154 0.03110577479947965 0.036234079436376104 0.04002435350529707 0.03629174945470908 0.05856817740578984 0.03911367299820508 0.028455428559590084 0.055071939300889
106 1060 0.07585241231334243 0 0 0.05663221710942684 0.029266924002542924 0.027902138311703822 0.03347808308750192 0.03710686365381952 0.03246694360034264 0.053555114946704056 0.03495998310015306 0.02552154713663766 0.05005908357521301
107 1070 0.07581175000766593 0 0 0.05805928077830901 0.03069045173270388 0.027901716283236917 0.03260389947606201 0.03702448174190379 0.032872304336099 0.055396865515004196 0.034195291523989 0.025237264296662797 0.0514002634402755
108 1080 0.07357368058393819 0 0 0.0562953517875473 0.029812027143518893 0.02807009885960304 0.030891286801102997 0.035393110023021375 0.03219842353236817 0.05291412191694254 0.0325659849410754 0.024110572659686337 0.0500826616458072
109 1090 0.06810185966614007 0 0 0.05151653712219014 0.027410832257936668 0.025542871368519158 0.028527941301772105 0.032907424918312105 0.02937893149289639 0.048848064040483655 0.02924042048861993 0.02256877465015076 0.046470487724722585
110 1100 0.0633881170737109 0 0 0.04702606724949243 0.02561797799881805 0.02371944263067422 0.025588426096432103 0.029527623840373825 0.026972804172313635 0.044801267263715756 0.026859457374887912 0.02083994054701056 0.043099311418568216
111 1110 0.056955583219606365 0 0 0.04179165243819204 0.022509611500566542 0.020370165570254017 0.022994111118915785 0.025723930131733855 0.023818132396272142 0.039544895713204256 0.023928609274990027 0.01853233592754561 0.03819163928292375
112 1120 0.05586891590946685 0 0 0.04080950242820792 0.02146657683382691 0.019487954026208756 0.021766307829267365 0.025127820787254805 0.02315044459628927 0.03851002307137226 0.024048011844871375 0.01787609336590862 0.03715275165267746
113 1130 0.05108835035086039 0 0 0.038144770419133306 0.019495452179303742 0.016933466658708214 0.01973188062203321 0.023025040362106088 0.021046545721886474 0.036779921524972885 0.021589939106775667 0.016145533309301442 0.03435611530982793
114 1140 0.045087202543183956 0 0 0.033881927798151704 0.01708715250151126 0.015213544482286017 0.017090658629322596 0.02034921751941472 0.018590470937576185 0.032469822265447194 0.017940765432785374 0.01451694117608099 0.030513072745868227
115 1150 0.04246388631717508 0 0 0.03353920187643229 0.015854242876032192 0.01413849894237088 0.01568902935802218 0.018685148762430225 0.01765320080293923 0.03190779013959767 0.01639628927882492 0.013650164897864471 0.030089579735984202
116 1160 0.04273600225582317 0 0 0.03410781028936432 0.01564539218148345 0.014192228369497054 0.015525520447250833 0.018690184372685995 0.01760536809169558 0.0325375082929409 0.015898163417412313 0.01382765470328668 0.03165393797574072
117 1170 0.04124723915127207 0 0 0.032386528953141425 0.014312886400780118 0.013597587255433495 0.014748008339465756 0.018347726464071377 0.01672104176680397 0.031085178802713793 0.01506571149625056 0.013460757463282005 0.030300653597467416
118 1180 0.03794492099722101 0 0 0.030379215159067195 0.012833148790242579 0.012434650616884478 0.013468963165881516 0.01676769457802792 0.01510688351660953 0.02897314020680482 0.014000937481879637 0.01223895344924455 0.02792832790232235
119 1190 0.035629822794977214 0 0 0.02881097233544194 0.012032699697585178 0.011557815620186042 0.012862990771261832 0.015355430864547034 0.014212376626336608 0.027041697502149423 0.012692256814779021 0.01132371225309446 0.0262257002546434
120 1200 0.03506090059292665 0 0 0.02893261313448533 0.011552467775737303 0.01137471807554176 0.013277305075070025 0.01491410275403319 0.013908925985601207 0.026831391001636035 0.012288949141891325 0.011130462697404264 0.025943780562465667
121 1210 0.03244346377319385 0 0 0.02596774896909671 0.010615488234664537 0.010315847825085957 0.012434524428980466 0.013778390871145647 0.012840841753260137 0.024767457363741367 0.011355331251977708 0.010202704364337473 0.02375117328360083
122 1220 0.03139063379303874 0 0 0.025085571492286688 0.010303312800128176 0.009855382753652641 0.011701471733978763 0.013234646073821176 0.012150751571282809 0.0246558337077079 0.01130461662183493 0.009484865327941646 0.02288177902972225
123 1230 0.02938797884601433 0 0 0.0233288336373749 0.009630078235704746 0.009167581654932314 0.011008043888138405 0.011811906189729379 0.01113766110870001 0.02287372389477382 0.010602072986035395 0.008570125550433166 0.02155117042233619
124 1240 0.027828215436161676 0 0 0.022853207097142815 0.009010353107805031 0.008616217523332524 0.00987872549921292 0.010872352337838669 0.01069378514143548 0.022186030110143834 0.009738800121484245 0.00808067636448902 0.021301565775100634
125 1250 0.02738605812757633 0 0 0.022485973448373203 0.008752020669543543 0.008588268574907226 0.009552348744513474 0.011372827934546437 0.010511432329961124 0.02126906388172703 0.009215843431182999 0.007997740829570606 0.020547646127099226
126 1260 0.02599648844876527 0 0 0.02129864698000519 0.008249755415853169 0.008219303363279548 0.009045337351583705 0.01067314512438923 0.009877477203085603 0.02024775217219411 0.008659812525967944 0.007557691188170887 0.01928178246257754
127 1270 0.02458169775380774 0 0 0.019784274284416873 0.00756695105240594 0.007735838336364792 0.008353119785231141 0.010002731367484337 0.00940831297198255 0.018787822239496335 0.008246103332474008 0.0071220823920276795 0.018100934724748944
128 1280 0.023997784907168848 0 0 0.019256220239280853 0.00741726771748443 0.007188382603854362 0.008025098245125895 0.009645919592906472 0.00909988884221148 0.01816394793201513 0.008034187780398659 0.006940460475688783 0.017704308940801647
129 1290 0.023544799868216153 0 0 0.018780781449456344 0.007286955107191366 0.007008103457722883 0.007874000936422938 0.009417137889846397 0.008849507619573175 0.01778435177411047 0.007746653172721044 0.006775909589131812 0.01690500437144244
130 1300 0.023366937851782458 0 0 0.018459863950871916 0.007027241106072046 0.006774773017560406 0.007904128122278005 0.009085877558647752 0.008750457015162857 0.01754606617624031 0.007682161465829491 0.0069001819418648665 0.016359249067533395
131 1310 0.021744916993353482 0 0 0.01664423450633027 0.006645262657494745 0.006205168701150876 0.007324927807199541 0.008208869169516842 0.008093622620681149 0.015624374392873026 0.00713011181305793 0.006138300489479016 0.014569093738234814
132 1320 0.020052075121356674 0 0 0.01500369282404143 0.006326673629957972 0.005556930906446947 0.0067685529718285046 0.007621385715317774 0.007301004515602617 0.014308092961600554 0.006574598347066902 0.005609246948783487 0.013305101369765954
133 1330 0.017328234729588964 0 0 0.012963302198408185 0.005340661795595548 0.004765404950815466 0.005895442254613288 0.006504866706808417 0.00616056866605032 0.012240623378926301 0.005498668706464622 0.004815116073999458 0.011358773302667562
