% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=705633, Wed Jul  1 12:58:06 2020, <python>{}</python>
64 640 13.686979915990786 2.5753026949070352 595784860.5054963 1.2903916262240448e+09 1980626861.3439178 3521969026.334793   
65 650 13.294510374214019 2.5392868091101577 595784860.5054963 8.6901762508033335e+08 1611926382.0282824 2758922407.8321576   
66 660 12.757479504982498 2.5417553974243363 595784860.5054963 8.7298698057792234e+08 1352418579.098258 2336820519.6012425   
67 670 12.579508461572555 2.655038554249874 539809035.9701688 5.3980903597016883e+08 1568824437.5189674 2001767061.4268749   
68 680 11.543184969746095 2.7290088375644985 506900091.4204198 5.0690009142041981e+08 1094809659.9430685 2285675608.9748907   
69 690 10.15536016389166 2.649851212037684 389749302.98865 3.8974930298865002e+08 721909128.3074375 2389143324.051034   
70 700 9.110171159874163 2.6821514966902145 248713425.36945838 2.4871342536945838e+08 587063042.0424097 1313844925.2804224   
71 710 8.975876004521997 2.685035255736346 156542336.93288857 1.5654233693288857e+08 559074783.7622502 1394306654.7890499   
72 720 9.264185065752889 2.7149582893171225 156542336.93288857 2.6085157906395328e+08 484476735.6771871 915799202.5803475   
73 730 8.376168130036318 2.7187683089573533 80047625.77677853 8.0047625776778534e+07 386086514.2684689 802412946.4232905   
74 740 7.832129636754002 2.872979145677816 80047625.77677853 1.2283863806182586e+08 414584318.77282333 868989572.6985793   
75 750 7.4881444849944705 2.9123959275271973 80047625.77677853 2.1860756381585315e+08 369528002.3475372 785211584.0194411   
76 760 7.474526426325327 2.904993957614579 80047625.77677853 2.6152047978451180e+08 496319718.3030666 1015438774.6974099   
77 770 7.41274628940872 2.8796933845607735 80047625.77677853 1.4913933670408025e+08 334054733.73978275 599086572.2084091   
78 780 7.484793312157039 2.815101542198731 80047625.77677853 1.6865907737976098e+08 476830030.308222 1175065180.3656216   
79 790 6.800729304268357 2.973739926636573 80047625.77677853 1.4034582194407609e+08 407038332.2067368 610420265.6455921   
80 800 6.2023341657321085 3.03333867442929 80047625.77677853 1.1013984834262222e+08 446603177.0749631 544290210.19038   
81 810 5.887462639487171 3.117507073199728 80047625.77677853 1.4486702945482206e+08 293292177.28990483 532242143.9920198   
82 820 5.752158573444347 3.12841921145538 56774354.28979593 5.6774354289795928e+07 210534063.66599876 318226500.24337757   
83 830 5.616976178093743 3.143754528558296 56774354.28979593 7.9326611773333132e+07 175179117.40946102 373955713.69093555   
84 840 5.068024523959161 3.1522956793344195 56774354.28979593 8.3109371733472019e+07 157411686.28172308 258675336.17677918   
85 850 4.682252931263867 3.161199956001259 56774354.28979593 7.8942401971548125e+07 137959488.4030614 293638875.9476682   
86 860 4.436638820027659 3.2743941260030462 48680611.64703371 4.8680611647033706e+07 126159764.81848724 204818312.65284437   
87 870 4.312744639967717 3.2738278317136604 31507421.430137407 3.1507421430137407e+07 65852300.158113174 159528448.20890948   
88 880 4.2902179203484625 3.3497663367869954 31507421.430137407 3.6477705112049475e+07 108821130.1901516 224445362.33545554   
89 890 3.8912785076130074 3.3662672091006733 31507421.430137407 3.3413066923640631e+07 69883388.41308346 199350048.29449305   
90 900 3.6493330860153814 3.407651839814564 16988637.996944975 1.6988637996944975e+07 57760039.20710462 207473252.87154752   
91 910 3.5453599549856025 3.3640298961604143 16988637.996944975 2.5429109815693680e+07 72934842.9922861 135440061.91083115   
92 920 3.359130700243359 3.4536136137641726 16988637.996944975 1.8061127981003430e+07 44141071.10606274 113897228.92942457   
93 930 2.977992589666495 3.4319876723105542 15667223.858898368 1.5667223858898368e+07 51329475.35645628 72720857.74909261   
94 940 2.7221734697765427 3.4907820797238074 11801097.93357098 1.1801097933570979e+07 27932222.11013994 60826160.575319365   
95 950 2.552303351714262 3.4908288132822918 11801097.93357098 1.6218974322557380e+07 26699300.03644354 38907576.58319517   
96 960 2.4962720519034987 3.549539348226325 11801097.93357098 1.6314106253460171e+07 28027054.390534073 44174770.23664309   
97 970 2.426880024777528 3.5136776468054043 11801097.93357098 1.5708526449644638e+07 31581467.122246277 55814519.28357319   
98 980 2.2321144415456518 3.5030381894272984 9048316.616379296 9.0483166163792964e+06 36810566.49818084 43905707.06463675   
99 990 2.0621911039736833 3.5809743124771174 7969707.596832511 7.9697075968325110e+06 17027753.85897635 34437372.3449481   
100 1000 1.9062135117181886 3.684184414082204 3254876.67068267 3.2548766706826701e+06 11562161.081166834 30632772.836583093   
101 1010 1.973882621390421 3.7281822750868785 3254876.67068267 7.2980159989992129e+06 12679814.963161012 18577831.96554799   
102 1020 1.9127470678560856 3.640110905683291 3254876.67068267 8.5300758687033355e+06 14783581.049960436 23360906.95728888   
103 1030 1.7204711983748702 3.6362030040497864 3254876.67068267 4.4753580402428955e+06 12953704.866504246 23195177.116846003   
104 1040 1.5649126869970758 3.673595708685556 3017185.207029673 3.0171852070296728e+06 7599471.393779986 13928841.904612016   
105 1050 1.3838718994166757 3.659185118281965 3017185.207029673 3.3433988812588388e+06 6966061.6411325885 15582868.962165862   
106 1060 1.336144300114642 3.933304418807451 2211418.3869808903 2.2114183869808903e+06 6860837.8117971895 11929216.111866843   
107 1070 1.3117133386413224 4.189073592159452 1435625.518512002 1.4356255185120020e+06 5663114.343120369 11580205.348062454   
108 1080 1.2131303657523367 4.3650336793695494 1435625.518512002 2.2994513302980806e+06 4761916.977701896 10099884.255951107   
109 1090 1.130383442191085 4.35459280500461 1435625.518512002 2.4970141960571222e+06 6365142.236787118 11033337.724985527   
110 1100 1.0347175378376108 4.460408934101154 1435625.518512002 1.9464247128902213e+06 3345905.9576744 6082824.3445808   
111 1110 0.9536904923958345 4.514191515337386 1435625.518512002 1.5364194910510813e+06 4213932.64832394 5786088.019412747   
112 1120 0.8501530238105572 4.607874529341379 902210.5673710697 9.0221056737106969e+05 2749004.726451489 6317231.826251569   
113 1130 0.8746825520090379 4.642457840224789 902210.5673710697 1.1997685784545140e+06 2894622.160289269 3532117.5114560043   
114 1140 0.8419576416557438 4.726671464260465 766298.5784211849 7.6629857842118491e+05 2265189.265612401 7017255.979436212   
115 1150 0.8370229783669063 4.805470169644257 766298.5784211849 1.1047188338625722e+06 2035332.7570477594 3658137.2760511017   
116 1160 0.8508825753918089 4.991115314627557 766298.5784211849 1.4265417485822625e+06 2066421.186642853 2817941.111944708   
117 1170 0.8531782375599766 5.1071315705694165 766298.5784211849 1.0607963556189702e+06 1981324.9841069446 4187582.7207087846   
118 1180 0.8676624573407994 5.130500196892758 766298.5784211849 1.3504379822737896e+06 2239967.557586803 3805006.0314490357   
119 1190 0.865677604500527 5.035022731752694 766298.5784211849 7.8954736888140580e+05 2392503.610146469 4403996.637820978   
120 1200 0.8220190274684541 5.264965966988768 766298.5784211849 8.1723032291132247e+05 1637280.8945737025 2994198.6325945323   
121 1210 0.7278263111205793 5.262418032683913 692973.7910204841 6.9297379102048406e+05 2298325.6794722416 3290251.3022821243   
122 1220 0.7087287300992821 5.2601305446065165 692973.7910204841 7.6850555665052414e+05 1072273.703800757 2400630.251934928   
123 1230 0.6579073276969972 5.293352918144021 302714.5910077377 3.0271459100773768e+05 1284566.684370613 2704675.8345779586   
124 1240 0.658327562379229 5.304090664252074 302714.5910077377 4.4519266622838232e+05 999687.3718509387 1206453.7718846577   
125 1250 0.6341396656219841 5.55758752972233 302714.5910077377 4.9190092524134315e+05 902980.5911638673 960559.3127908697   
126 1260 0.5611770651927831 5.610147349237629 302714.5910077377 3.9236106852660701e+05 1332872.9944910111 2019720.8186392921   
127 1270 0.5021524352922254 5.758917294805928 302714.5910077377 3.4776812298391300e+05 787296.7797872508 937458.1118419786   
128 1280 0.44465740431821504 5.941840155111188 149257.7853910038 1.4925778539100380e+05 604004.711925532 882763.3080239557   
129 1290 0.42081639884877026 5.823822179737759 149257.7853910038 1.9884236608129792e+05 478322.3691715057 718980.1084523618   
130 1300 0.4019406203989225 5.906660956550302 149257.7853910038 1.5246735557690982e+05 379801.6345389563 477085.4785563913   
131 1310 0.3518264749658157 6.100066429773405 96981.13239004921 9.6981132390049213e+04 370666.84278814227 706940.1294986835   
132 1320 0.3285482385329294 6.233097348504135 58821.336509269815 5.8821336509269815e+04 195390.47340290074 745076.9949978793   
133 1330 0.30288823927645364 6.225135267735121 58821.336509269815 8.5287270273673668e+04 243821.3481024433 362890.0473544347   
134 1340 0.2729280049008649 6.233943893592286 58821.336509269815 8.3163355674501348e+04 228168.03080615107 381479.0014742407   
135 1350 0.24437707974086878 6.347789383760849 48843.89655030865 4.8843896550308651e+04 160966.88699375227 293330.4113602129   
136 1360 0.21677759836064558 6.40226106286734 29138.17765214046 2.9138177652140461e+04 102522.84535374804 180614.14513716818   
137 1370 0.20210341719043265 6.617057761294653 29138.17765214046 4.4643007565443244e+04 72235.28207821061 108045.88992264189   
138 1380 0.17722844815115438 6.743249002102927 17997.116137852845 1.7997116137852845e+04 57229.74738033402 141747.34314311072   
139 1390 0.1670746771958957 6.872265653129259 17997.116137852845 2.0678099483540362e+04 50003.90267719968 94845.32446412262   
140 1400 0.16409276986517557 6.928774675264146 17997.116137852845 2.1476946178143429e+04 37688.45252558563 82526.75951761944   
141 1410 0.15274985982788528 7.325593797371649 17997.116137852845 2.1444532731513274e+04 56075.12880933998 69645.55072653427   
142 1420 0.14202240067530456 7.234959027974128 12604.630390820606 1.2604630390820606e+04 45823.33833136634 76575.65411380224   
143 1430 0.1399507311593313 7.491076033508313 12603.074758418314 1.2603074758418314e+04 27075.623690430475 49185.616941544446   
144 1440 0.13202052902771114 7.551549189589966 8971.801040687867 8.9718010406878675e+03 32589.415287440996 54518.37195904304   
145 1450 0.12080732933535945 7.696341466021865 8120.180906500748 8.1201809065007483e+03 22956.711485075146 40182.796039092194   
146 1460 0.117483194376935 7.774570476141482 8120.180906500748 1.6720478985537797e+04 21021.74691449876 39905.72929234255   
147 1470 0.1081635808289696 7.922089003713593 8120.180906500748 1.5112040359047498e+04 22505.385213297726 39781.67849445305   
148 1480 0.09945302584272689 7.883262845980028 8120.180906500748 1.4721333387460800e+04 25348.466610744195 43992.268925558245   
149 1490 0.08949248284906328 7.763886564083536 8120.180906500748 8.5119213178051468e+03 19665.623204508694 35942.011702115204   
150 1500 0.07874791158787796 7.671560891523855 7938.150818758766 7.9381508187587660e+03 14117.449287440553 28883.740153627845   
151 1510 0.07888772305104347 7.832543358291884 3465.642954231717 3.4656429542317169e+03 14453.718561590415 25417.13081104694   
152 1520 0.0724979880224919 7.50640814502396 2627.8819389740247 2.6278819389740247e+03 7556.3350438844245 12343.916114603544   
153 1530 0.0753568768195695 7.382981722584572 1642.6829572842182 1.6426829572842182e+03 8149.455945501313 12009.728448273978   
154 1540 0.07110426512287824 7.5267148195427245 1437.5193816871513 1.4375193816871513e+03 6374.020012177869 8790.207251256397   
155 1550 0.06504163263083762 7.603507977128602 1437.5193816871513 2.9406595569529186e+03 5710.19329317848 8083.538555045104   
156 1560 0.061672965081332284 7.5106084124519015 1437.5193816871513 4.1198128745496460e+03 7317.234026635754 10908.065698600381   
157 1570 0.061387491401237566 7.454535134359556 1437.5193816871513 3.8335899123744825e+03 7574.453021354188 8897.92184397967   
158 1580 0.06049822240273046 7.844279637247095 1437.5193816871513 3.1716079557951866e+03 6928.3368925175 10149.389382519304   
159 1590 0.05948967797380607 7.7359859365918755 1437.5193816871513 3.0417574308408348e+03 5726.691979483833 7346.669238209727   
160 1600 0.05397156572225031 7.90029114033879 1437.5193816871513 2.5265635094244467e+03 3896.5536659085824 9297.903103690373   
161 1610 0.051823474648282866 7.839022795583945 1437.5193816871513 2.2585014741521982e+03 4549.704432473133 6922.048951233606   
162 1620 0.051266587585372767 8.092735215515335 1437.5193816871513 2.2928872078763006e+03 3782.6892651783824 9611.135390357851   
163 1630 0.04882700129270726 8.441049244717314 1437.5193816871513 1.8341818287830436e+03 3622.013560231513 5535.750719850709   
164 1640 0.048116876249497204 8.66789210491378 1433.1102361043006 1.4331102361043006e+03 3307.9255640524393 4463.978627772825   
165 1650 0.04446492082802098 9.401229783321583 1433.1102361043006 1.5159146266892526e+03 3494.871060899466 5808.901525798044   
166 1660 0.0413082507366731 9.425464571624882 1433.1102361043006 1.9933896417420788e+03 3897.87234933772 6723.215140717836   
167 1670 0.03737550686064782 9.86264477259056 1097.941012820412 1.0979410128204120e+03 2803.7048991187085 3789.515098209791   
168 1680 0.03564925955132445 10.510020013068058 871.543751960456 8.7154375196045601e+02 1619.56132178776 2315.111547517085   
169 1690 0.035821167888042155 10.612393933553541 827.0041008687504 8.2700410086875036e+02 1615.1298799237507 2315.110242783313   
170 1700 0.03308139276642212 10.39312521207946 640.3213089138076 6.4032130891380757e+02 1590.530020875994 2178.8694237000077   
171 1710 0.028673330955595405 10.580868507013733 640.3213089138076 7.0898366253935694e+02 1746.1567233239211 2378.9188416037587   
172 1720 0.026757048086901446 10.590135767590779 640.3213089138076 9.1092120897836867e+02 1157.9017447244462 2108.257885942079   
173 1730 0.025472839309989857 11.059741312260828 640.3213089138076 6.4900521103891469e+02 1293.045213603546 2297.4777238973325   
174 1740 0.024562512938215035 10.99286763872143 640.3213089138076 6.4609840290411512e+02 993.5741019693116 1486.1165008530984   
175 1750 0.023234178945434242 11.235852617455452 640.3213089138076 7.6636708375554554e+02 893.02450396889 1492.2973395265676   
176 1760 0.021885778125208796 11.493181253553704 640.3213089138076 8.2945162615955496e+02 1037.8845961777329 1372.40279000861   
177 1770 0.020434041531862537 11.849062221742678 599.6503770476343 5.9965037704763427e+02 938.3652070493304 1164.6073360737003   
178 1780 0.019306760575181818 12.255531896151773 599.6503770476343 6.8724177006858406e+02 785.9790082974712 843.4382674963864   
179 1790 0.017333597021978595 12.403018197654674 544.3995935629109 5.4439959356291092e+02 698.893309762099 1052.8003500684047   
180 1800 0.017521570884853708 12.811199976959013 544.3995935629109 5.9445612645862366e+02 644.2065951754279 749.7367128149465   
181 1810 0.015868923559862313 13.469809726764383 544.3995935629109 5.6622181186691569e+02 696.8017148243732 1029.1546964615236   
182 1820 0.014544154312701169 13.687416261070464 544.3995935629109 5.5631065021943391e+02 599.3957379523994 644.8894387923847   
183 1830 0.014414447585739048 14.498545595120618 544.3995935629109 5.6543815099900462e+02 679.5780835549102 850.9580907772596   
184 1840 0.0135311949289174 15.430123672052932 544.3995935629109 5.5221932568113812e+02 654.1978394428204 719.334926027136   
185 1850 0.011993728585650901 14.852848979765083 524.6210539453125 5.2462105394531250e+02 606.7796617051832 734.1039857098511   
186 1860 0.0107956270373836 14.934635625972115 516.3692160282452 5.1636921602824521e+02 594.1695551409994 651.1303197952791   
187 1870 0.009839580090318448 14.833780060219118 516.3692160282452 5.2492169292524522e+02 580.4240293976718 655.6524259118092   
188 1880 0.008912010580408183 15.102252443429773 492.15045558034717 4.9215045558034717e+02 550.2431036221212 654.6847887832841   
189 1890 0.008568615659752993 15.261250681650491 492.15045558034717 4.9839975691731195e+02 535.9137698218974 577.1245501476362   
190 1900 0.0077971228197090715 15.327658455964409 484.2695760783456 4.8426957607834561e+02 521.9607041738487 552.4208611737249   
191 1910 0.007382424683220424 15.437044617079621 484.2695760783456 4.9072728707087174e+02 503.06383195653774 530.1078146893145   
192 1920 0.00651604531457955 15.815723786065169 484.2695760783456 4.9412267735853175e+02 506.91781290082054 519.7478113136041   
193 1930 0.00627413181859786 15.843965460668194 484.2695760783456 4.8504519076598405e+02 494.9663521643193 523.8725159793339   
194 1940 0.0061531028899340845 16.10865850990722 481.2520721168001 4.8125207211680009e+02 492.68424114684103 508.18348412804374   
195 1950 0.005615385403906434 16.083309802532526 481.2520721168001 4.8494487418071805e+02 497.65966299704445 522.0935768758371   
196 1960 0.004912590971683971 16.88375394181231 481.2520721168001 4.8195759671674796e+02 492.3260690045007 517.1810097632435   
197 1970 0.004582459374597515 17.033190274509185 481.2496790498128 4.8124967904981281e+02 488.86517331715544 505.1687279617208   
198 1980 0.004604124072523462 16.98967801947905 477.84210696608557 4.7784210696608557e+02 488.99789502225525 496.136215034569   
199 1990 0.004276006905031167 17.13269982788954 477.1598986364285 4.7715989863642852e+02 481.7832015149955 497.4357360554406   
200 2000 0.003984678151110468 17.473345950061113 477.15134162131875 4.7715134162131875e+02 480.7748991563601 490.76432640710703   
201 2010 0.003760403570884871 17.975051992102703 477.15134162131875 4.7811281964696468e+02 482.18159827322336 486.3404531426269   
202 2020 0.0033617421008836847 18.376228333126047 477.15134162131875 4.7751017881077485e+02 481.04034240982253 484.2279068338752   
203 2030 0.0031743515413887417 18.646782592488055 475.8208377472482 4.7582083774724822e+02 481.3705387167004 491.55191020967914   
204 2040 0.0032183988260815564 19.07485808125148 475.8208377472482 4.7595366537087943e+02 478.16428849530433 483.6660230264689   
205 2050 0.003204417366483624 18.4375342568152 475.8208377472482 4.7698048106897522e+02 478.5998872918091 482.71661191380673   
206 2060 0.003116995885421972 18.307881109710433 475.8208377472482 4.7836287099752070e+02 478.9315619508411 479.63979787654705   
207 2070 0.002974590869360188 18.148384271173157 475.8208377472482 4.7835360230854258e+02 479.8817504959261 483.46590407458666   
208 2080 0.002791107381967045 17.842596186814234 475.8208377472482 4.7637164190225621e+02 479.6802623021154 483.2028842174448   
209 2090 0.0023969976117728365 18.130708257081682 475.8208377472482 4.7599204661976285e+02 478.5672631384437 480.77576142760773   
210 2100 0.002083638368716593 18.196575252684173 475.8208377472482 4.7642631451749173e+02 477.6547590037131 479.937761743564   
211 2110 0.0019555914873326456 18.226790625238483 475.8208377472482 4.7618583388540867e+02 477.6387578436808 479.2777584244194   
212 2120 0.0019723282671102126 18.257854190058037 474.6734841932296 4.7467348419322963e+02 477.18134224566955 479.13326796488684   
213 2130 0.0020228252835894273 19.66644326144238 474.6734841932296 4.7552967654883969e+02 476.7878582585527 478.0919724371581   
214 2140 0.001972649392513593 19.58727749755683 474.6734841932296 4.7527129105331653e+02 476.429069902115 478.1196614065937   
215 2150 0.0018746594359479972 19.540665952991738 474.6734841932296 4.7484511749176801e+02 476.2949587288629 476.7587267795552   
216 2160 0.0017539717170023564 19.708112107720336 474.6734841932296 4.7475091727099203e+02 475.95234885683976 476.48969483798095   
217 2170 0.0016905378424662174 20.262655977426228 474.3795319528115 4.7437953195281148e+02 475.31843556942954 476.27428506230706   
218 2180 0.0016730694677487478 19.634300612142862 474.3795319528115 4.7439444912850655e+02 474.92924180812787 475.4210407997609   
219 2190 0.0015645201463462472 19.61066240612432 474.3795319528115 4.7439121894423067e+02 474.6635839457372 476.2437460412828   
220 2200 0.0015376639241301594 20.322893592003705 474.34651797301655 4.7434651797301655e+02 474.60531709705987 475.04736793761407   
221 2210 0.001410056898374895 20.482888624123778 474.34651797301655 4.7437131730084582e+02 474.7249873146088 475.9134026790721   
222 2220 0.0013089000765586093 21.1858686565767 474.34651797301655 4.7442225384210292e+02 474.7154529075983 475.2058836930605   
223 2230 0.0011789213423231528 21.154552577688218 474.34651797301655 4.7440049717296586e+02 474.74816210339435 475.189533768582   
224 2240 0.001081239124079949 21.192761774441536 474.307497163643 4.7430749716364301e+02 474.6877671462967 475.39746234735566   
225 2250 0.0010448034328901894 20.61433785187256 474.307497163643 4.7445198716989967e+02 474.5879106333955 474.7333539288656   
226 2260 0.0010099994025416625 20.498194526535286 474.2213391356757 4.7422133913567569e+02 474.5018386061326 474.9335047998775   
227 2270 0.0009651334937967819 20.649700541162677 474.1479593181609 4.7414795931816087e+02 474.5468546067539 474.74401590276705   
228 2280 0.0009719649364897917 20.404470450082915 474.1479593181609 4.7417489018042357e+02 474.26841809459376 474.65877590445734   
229 2290 0.001012122303669633 20.423577924774897 474.0330170815858 4.7403301708158580e+02 474.24152377691274 474.51143127680416   
230 2300 0.0010301852942622726 21.288281340422618 473.9472053806573 4.7394720538065729e+02 474.24407550728796 474.48710805783116   
231 2310 0.001118330765202214 22.95587832697144 473.8755867000928 4.7387558670009281e+02 474.1470162970512 474.4494238080415   
232 2320 0.00121862756982304 26.152618555015092 473.8730089281566 4.7387300892815659e+02 474.1395556067304 474.3761510578567   
233 2330 0.001355660951864967 27.947103477167886 473.6914969091174 4.7369149690911740e+02 474.09990505394325 474.4841410748535   
234 2340 0.0014113878643866925 30.588284079122477 473.67310537516335 4.7367310537516335e+02 474.2517283035433 474.72325686860364   
235 2350 0.0014521419166422741 32.46245833811903 473.67310537516335 4.7370385933959750e+02 474.1234443107993 474.4595091690983   
